date,prediction,confidence_interval
2025-03-31,325241.71038017963,"[282686.8374181157, 367796.58334224357]"
2025-04-30,321839.06162743893,"[270765.86970368307, 372912.2535511948]"
2025-05-31,322899.20667536324,"[258601.77546410833, 387196.63788661815]"
2025-06-30,321895.5601787896,"[246420.00072119397, 397371.11963638524]"
2025-07-31,321663.1784113263,"[233791.83430623147, 409534.52251642116]"
2025-08-31,320986.0224235058,"[220459.98242194607, 421512.0624250655]"
2025-09-30,320401.0975688513,"[206340.9266729385, 434461.2684647641]"
2025-10-31,319686.80833889125,"[191296.10305358394, 448077.51362419856]"
2025-11-30,318949.8311728951,"[175256.35721165925, 462643.30513413093]"
2025-12-31,318154.78826649446,"[158140.8663489089, 478168.71018408006]"
2026-01-31,317327.77343442955,"[139891.10762045032, 494764.4392484088]"
2026-02-28,316468.2796672829,"[120450.23331240696, 512486.32602215884]"
2026-03-31,315587.311021331,"[99770.01372163085, 531404.6083210311]"
2026-04-30,314690.89032998955,"[77805.6881464567, 551576.0925135224]"
2026-05-31,313787.1959682938,"[54516.92204253306, 573057.4698940546]"
2026-06-30,312883.4735363754,"[29866.316162331495, 595900.6309104193]"
2026-07-31,311987.37227724295,"[3819.2669697369565, 620155.477584749]"
2026-08-31,311106.36676414136,"[-23656.610799249902, 645869.3443275327]"
2026-09-30,310248.0071557602,"[-52591.73644157575, 673087.7507530961]"
2026-10-31,309419.81090244075,"[-83014.86386614433, 701854.4856710258]"
2026-11-30,308629.30960852,"[-114953.28501272103, 732211.9042297611]"
2026-12-31,307884.0287534278,"[-148433.01716200862, 764201.0746688643]"
2027-01-31,307191.496467046,"[-183478.95011238492, 797861.9430464769]"
2027-02-28,306559.23973231734,"[-220114.97320068633, 833233.4526653211]"
