date,prediction,confidence_interval
2025-03-31,382224.7642913263,"[343838.7784193299, 420610.75016332266]"
2025-04-30,385931.45628119644,"[338161.12932792056, 433701.7832344723]"
2025-05-31,389266.41655468417,"[330796.769673018, 447736.0634363503]"
2025-06-30,392788.1493810852,"[324448.6185993552, 461127.68016281514]"
2025-07-31,396366.6649171633,"[318280.61493850994, 474452.7148958167]"
2025-08-31,400028.0722797481,"[312273.02682718146, 487783.11773231474]"
2025-09-30,403767.7083953705,"[306336.0579509585, 501199.35883978254]"
2025-10-31,407586.3117058738,"[300424.88336163916, 514747.74005010846]"
2025-11-30,411483.7825119001,"[294507.9135308709, 528459.6514929293]"
2025-12-31,415460.1307225773,"[288563.6516257395, 542356.609819415]"
2026-01-31,419515.3562112202,"[282577.03965212015, 556453.6727703202]"
2026-02-28,423649.4586977593,"[276537.40397418616, 570761.5134213325]"
2026-03-31,427862.4382818378,"[270437.14586980484, 585287.7306938707]"
2026-04-30,432154.294938612,"[264270.8688865959, 600037.720990628]"
2026-05-31,436525.0286733033,"[258034.78567784882, 615015.2716687578]"
2026-06-30,440974.63948494167,"[251726.30252192065, 630222.9764479627]"
2026-07-31,445503.1273736876,"[245343.72243395666, 645662.5323134185]"
2026-08-31,450110.4923395179,"[238886.02898564987, 661334.955693386]"
2026-09-30,454796.73438243533,"[232352.72639380788, 677240.7423710627]"
2026-10-31,459561.8535024397,"[225743.7195918274, 693379.987413052]"
2026-11-30,464405.8496995309,"[219059.22320512007, 709752.4761939418]"
2026-12-31,469328.72297370905,"[212299.6917395812, 726357.7542078369]"
2027-01-31,474330.4733249741,"[205465.76554946677, 743195.1811004814]"
2027-02-28,479411.1007533261,"[198558.22868465562, 760263.9728219965]"
