date,prediction,confidence_interval
2025-03-31,320146.4035569534,"[192437.16904500854, 447855.6380688983]"
2025-04-30,322800.92234810686,"[141628.49589152838, 503973.34880468535]"
2025-05-31,325463.55637346033,"[102884.57308995334, 548042.5396569674]"
2025-06-30,328134.30563301384,"[70329.10617497258, 585939.5050910551]"
2025-07-31,330813.17012676736,"[41694.155659863085, 619932.1845936717]"
2025-08-31,333500.149854721,"[15820.657300404797, 651179.6424090371]"
2025-09-30,336195.2448168746,"[-7977.520624072873, 680368.0102578221]"
2025-10-31,338898.4550132283,"[-30145.861004951643, 707942.7710314082]"
2025-11-30,341609.780443782,"[-50992.702158717264, 734212.2630462812]"
2025-12-31,344329.2211085357,"[-70741.74169919349, 759400.1839162649]"
2026-01-31,347056.77700748947,"[-89561.24467817403, 783674.798693153]"
2026-02-28,349792.44814064325,"[-107581.46086953918, 807166.3571508257]"
2026-03-31,352536.23450799705,"[-124905.59098250116, 829978.0599984953]"
2026-04-30,355288.1361095509,"[-141617.00003611617, 852193.2722552179]"
2026-05-31,358048.15294530476,"[-157784.1363289281, 873880.4422195377]"
2026-06-30,360816.28501525865,"[-173463.98874698923, 895096.5587775065]"
2026-07-31,363592.53231941257,"[-188704.5800780285, 915889.6447168536]"
2026-08-31,366376.8948577666,"[-203546.80544348469, 936300.5951590178]"
2026-09-30,369169.3726303206,"[-218025.81429897156, 956364.5595596128]"
2026-10-31,371969.96563707467,"[-232172.06711683597, 976111.9983909853]"
2026-11-30,374778.67387802876,"[-246012.15558088012, 995569.5033369376]"
2026-12-31,377595.4973531829,"[-259569.44782788423, 1014760.44253425]"
2027-01-31,380420.436062537,"[-272864.60221391974, 1033705.4743389938]"
2027-02-28,383253.4900060912,"[-285915.98087481013, 1052422.9608869925]"
