date,prediction,confidence_interval
2025-03-31,109895.48538557772,"[-62054.26345408702, 281845.23422524246]"
2025-04-30,109065.35523635811,"[-140285.43165583577, 358416.142128552]"
2025-05-31,107515.28332881513,"[-206951.56437137874, 421982.131029009]"
2025-06-30,105250.94343942279,"[-270152.9098068025, 480654.79668564815]"
2025-07-31,102278.00934465506,"[-333273.73357616086, 537829.7522654709]"
2025-08-31,98602.15482098593,"[-398250.10494664067, 595454.4145886125]"
2025-09-30,94229.05364488941,"[-466396.8968052352, 654855.004095014]"
2025-10-31,89164.37959283947,"[-538706.9543621425, 717035.7135478215]"
2025-11-30,83413.80644131008,"[-615982.4306350619, 782810.0435176821]"
2025-12-31,76983.00796677527,"[-698900.2796084925, 852866.2955420429]"
2026-01-31,69877.657945709,"[-788048.2664878719, 927803.5823792898]"
2026-02-28,62103.430154585265,"[-883946.5317291849, 1008153.3920383555]"
2026-03-31,53665.99836987804,"[-987061.5802851286, 1094393.5770248845]"
2026-04-30,44571.03636806132,"[-1097816.0547603155, 1186958.127496438]"
2026-05-31,34824.217925609104,"[-1216596.0115881723, 1286244.4474393905]"
2026-06-30,24431.216818995366,"[-1343756.611688966, 1392619.0453269565]"
2026-07-31,13397.706824694083,"[-1479626.7261046465, 1506422.1397540346]"
2026-08-31,1729.3617191792528,"[-1624512.744277804, 1627971.4677161623]"
2026-09-30,-10568.14472107514,"[-1778701.7612598457, 1757565.4718176953]"
2026-10-31,-23489.138719595107,"[-1942464.2610713984, 1895485.9836322083]"
2026-11-30,-37027.946499906655,"[-2116056.381209651, 2042000.4882098378]"
2026-12-31,-51178.894285535804,"[-2299721.824653237, 2197364.0360821653]"
2027-01-31,-65936.30830000856,"[-2493693.4738606405, 2361820.8572606235]"
2027-02-28,-81294.51476685096,"[-2698194.752802869, 2535605.723269167]"
