date,prediction,confidence_interval
2025-03-31,363717.31040954357,"[326858.16176366614, 400576.459055421]"
2025-04-30,363511.26240603614,"[323799.9507058273, 403222.574106245]"
2025-05-31,361378.9088927596,"[318143.024850977, 404614.7929345422]"
2025-06-30,359525.80182963115,"[313271.3475486423, 405780.25611062]"
2025-07-31,357680.76645258156,"[308689.1783879342, 406672.3545172289]"
2025-08-31,355876.1917547283,"[304394.16563664266, 407358.217872814]"
2025-09-30,354107.27901883214,"[300341.76828145166, 407872.7897562126]"
2025-10-31,352373.8038218338,"[296503.05661144084, 408244.55103222677]"
2025-11-30,350674.99737102847,"[292854.5052307308, 408495.48951132613]"
2025-12-31,349010.1735200195,"[289377.14024005516, 408643.20679998386]"
2026-01-31,347378.6516033065,"[286055.27760729956, 408702.0255993135]"
2026-02-28,345779.7655813908,"[282875.7443901312, 408683.78677265043]"
2026-03-31,344212.86261394946,"[279827.31735661114, 408598.4078712878]"
2026-04-30,342677.302934822,"[276900.3169026235, 408454.28896702046]"
2026-05-31,341172.45957344584,"[274086.3055061501, 408258.61364074156]"
2026-06-30,339697.7181009901,"[271377.8595314191, 408017.5766705611]"
2026-07-31,338252.47637922264,"[268768.3935264372, 407736.55923200806]"
2026-08-31,336836.1443146889,"[266252.0228597196, 407420.26576965826]"
2026-09-30,335448.1436177721,"[263823.4548548702, 407072.83238067396]"
2026-10-31,334087.9075665776,"[261477.90144536484, 406697.9136877904]"
2026-11-30,332754.88077553984,"[259211.00831305623, 406298.7532380235]"
2026-12-31,331448.5189686578,"[257018.7968162318, 405878.24112108385]"
2027-01-31,330168.28875726694,"[254897.6159578605, 405438.9615566734]"
2027-02-28,328913.66742225573,"[252844.10232051535, 404983.23252399615]"
