date,prediction,confidence_interval
2025-03-31,224454.9958220519,"[161509.8463390419, 287400.1453050619]"
2025-04-30,227670.0558793021,"[159041.62819670024, 296298.48356190394]"
2025-05-31,231133.9117675893,"[155841.88456367818, 306425.93897150044]"
2025-06-30,234850.57476842846,"[151849.670253767, 317851.4792830899]"
2025-07-31,238824.05616333458,"[147015.92449384887, 330632.1878328203]"
2025-08-31,243058.36723382265,"[141301.09536953404, 344815.63909811125]"
2025-09-30,247557.51926140755,"[134672.64017854823, 360442.39834426687]"
2025-10-31,252325.52352760432,"[127102.82778085246, 377548.2192743562]"
2025-11-30,257366.3913139279,"[118567.01893100719, 396165.7636968486]"
2025-12-31,262684.13390189316,"[109042.4317576043, 416325.836046182]"
2026-01-31,268282.76257301524,"[98507.31629262416, 438058.2088534063]"
2026-02-28,274166.288608809,"[86940.43811276273, 461392.13910485525]"
2026-03-31,280338.7232907894,"[74320.77851251289, 486356.6680690659]"
2026-04-30,286804.0779004714,"[60627.37760853654, 512980.7781924063]"
2026-05-31,293566.36371937004,"[45839.26688425752, 541293.4605544825]"
2026-06-30,300629.59202900017,"[29935.45460056141, 571323.7294574389]"
2026-07-31,307997.77411087684,"[12894.940209638502, 603100.6080121151]"
2026-08-31,315674.92124651495,"[-5303.257170996454, 636653.0996640264]"
2026-09-30,323665.04471742956,"[-24680.06519437657, 672010.1546292356]"
2026-10-31,331972.15580513555,"[-45256.324741553864, 709200.636351825]"
2026-11-30,340600.2657911479,"[-67052.75909657899, 748253.2906788748]"
2026-12-31,349553.3859569816,"[-90089.9470691827, 789196.7189831459]"
2027-01-31,358835.52758415166,"[-114388.30043857318, 832059.3556068765]"
2027-02-28,368450.7019541729,"[-139968.0456161393, 876869.4495244852]"
