date,prediction,confidence_interval
2025-03-31,459378.85630519607,"[442913.2440525186, 475844.4685578735]"
2025-04-30,461754.15802717814,"[438431.32272337336, 485076.9933309829]"
2025-05-31,464129.4484793633,"[435549.7638375977, 492709.1331211289]"
2025-06-30,466504.73889581754,"[433495.0112511812, 499514.4665404539]"
2025-07-31,468880.0293121585,"[431968.1631418017, 505791.89548251533]"
2025-08-31,471255.31972849916,"[430816.1109184375, 511694.52853856084]"
2025-09-30,473630.6101448398,"[429947.96651846106, 517313.25377121853]"
2025-10-31,476005.90056118043,"[429304.53977592447, 522707.2613464364]"
2025-11-30,478381.19097752107,"[428844.73123118794, 527917.6507238542]"
2025-12-31,480756.4813938617,"[428538.6243983327, 532974.3383893907]"
2026-01-31,483131.77181020234,"[428363.6393405722, 537899.9042798325]"
2026-02-28,485507.06222654297,"[428302.2365628248, 542711.8878902611]"
2026-03-31,487882.3526428836,"[428340.4697013623, 547424.2355844049]"
2026-04-30,490257.64305922424,"[428467.0323709711, 552048.2537474774]"
2026-05-31,492632.9334755649,"[428672.607380143, 556593.2595709867]"
2026-06-30,495008.2238919055,"[428949.40874026855, 561067.0390435425]"
2026-07-31,497383.51430824614,"[429290.8509424798, 565476.1776740125]"
2026-08-31,499758.8047245868,"[429691.30477454566, 569826.304674628]"
2026-09-30,502134.0951409274,"[430145.91351189575, 574122.2767699591]"
2026-10-31,504509.38555726805,"[430650.4521824901, 578368.318932046]"
2026-11-30,506884.6759736087,"[431201.21817558433, 582568.133771633]"
2026-12-31,509259.9663899493,"[431794.94506244455, 586724.9877174541]"
2027-01-31,511635.25680628995,"[432428.7338787166, 590841.7797338633]"
2027-02-28,514010.5472226306,"[433099.9977294919, 594921.0967157693]"
