date,prediction,confidence_interval
2025-03-31,187819.8064516129,"[99451.98857484871, 276187.6243283771]"
2025-04-30,257229.22580645164,"[-22214.350543067674, 536672.802155971]"
2025-05-31,358448.0645161291,"[-240891.63621280156, 957787.7652450597]"
2025-06-30,491696.1290322582,"[-576056.2769589156, 1559448.535023432]"
2025-07-31,657193.2258064519,"[-1044891.1518516173, 2359277.603464521]"
2025-08-31,855159.1612903228,"[-1662936.0402214034, 3373254.362802049]"
2025-09-30,1085813.741935484,"[-2444477.817289665, 4616105.301160634]"
2025-10-31,1349376.7741935486,"[-3402807.5251978775, 6101561.073584975]"
2025-11-30,1646068.0645161294,"[-4550400.273891792, 7842536.4029240515]"
2025-12-31,1976107.419354839,"[-5899046.887622405, 9851261.726332083]"
2026-01-31,2339714.6451612907,"[-7459953.638205714, 12139382.928528294]"
2026-02-28,2737109.548387097,"[-9243819.925809981, 14718039.022584176]"
2026-03-31,3168511.935483872,"[-11260900.17220411, 17597924.043171853]"
2026-04-30,3634141.612903227,"[-13521054.076849505, 20789337.302655958]"
2026-05-31,4134218.3870967757,"[-16033788.08246894, 24302224.85666249]"
2026-06-30,4668962.064516131,"[-18808290.06053179, 28146214.189564053]"
2026-07-31,5238592.451612905,"[-21853458.67253856, 32330643.57576437]"
2026-08-31,5843329.354838712,"[-25177928.48449322, 36864587.19417065]"
2026-09-30,6483392.580645163,"[-28790091.64709704, 41756876.80838737]"
2026-10-31,7159001.935483873,"[-32698116.76476402, 47016120.635731764]"
2026-11-30,7870377.225806453,"[-36909965.43842407, 52650719.89003698]"
2026-12-31,8617738.258064518,"[-41433406.864602685, 58668883.38073172]"
2027-01-31,9401304.838709679,"[-46276030.79605965, 65078640.473479]"
2027-02-28,10221296.77419355,"[-51445259.11028763, 71887852.65867473]"
