date,prediction,confidence_interval
2025-03-31,266168.68822269083,"[176786.70317967038, 355550.6732657113]"
2025-04-30,247827.42635376786,"[107140.65629484612, 388514.19641268963]"
2025-05-31,232253.81849239863,"[60886.87062107594, 403620.76636372134]"
2025-06-30,221405.13196471377,"[42075.50479857557, 400734.75913085195]"
2025-07-31,221405.13196471377,"[42075.50479857557, 400734.75913085195]"
2025-08-31,221405.13196471377,"[42075.50479857557, 400734.75913085195]"
2025-09-30,221405.13196471377,"[42075.50479857557, 400734.75913085195]"
2025-10-31,221405.13196471377,"[42075.50479857557, 400734.75913085195]"
2025-11-30,221405.13196471377,"[42075.50479857557, 400734.75913085195]"
2025-12-31,221405.13196471377,"[42075.50479857557, 400734.75913085195]"
2026-01-31,221405.13196471377,"[42075.50479857557, 400734.75913085195]"
2026-02-28,221405.13196471377,"[42075.50479857557, 400734.75913085195]"
2026-03-31,221405.13196471377,"[42075.50479857557, 400734.75913085195]"
2026-04-30,221405.13196471377,"[42075.50479857557, 400734.75913085195]"
2026-05-31,221405.13196471377,"[42075.50479857557, 400734.75913085195]"
2026-06-30,221405.13196471377,"[42075.50479857557, 400734.75913085195]"
2026-07-31,221405.13196471377,"[42075.50479857557, 400734.75913085195]"
2026-08-31,221405.13196471377,"[42075.50479857557, 400734.75913085195]"
2026-09-30,221405.13196471377,"[42075.50479857557, 400734.75913085195]"
2026-10-31,221405.13196471377,"[42075.50479857557, 400734.75913085195]"
2026-11-30,221405.13196471377,"[42075.50479857557, 400734.75913085195]"
2026-12-31,221405.13196471377,"[42075.50479857557, 400734.75913085195]"
2027-01-31,221405.13196471377,"[42075.50479857557, 400734.75913085195]"
2027-02-28,221405.13196471377,"[42075.50479857557, 400734.75913085195]"
