date,prediction,confidence_interval
2025-03-31,322954.82286295027,"[-240773.65869443794, 886683.3044203385]"
2025-04-30,326407.983841161,"[-238938.91346722515, 891754.8811495472]"
2025-05-31,329861.14481937175,"[-237099.54841556447, 896821.838054308]"
2025-06-30,333314.3057975825,"[-235255.60287738417, 901884.2144725492]"
2025-07-31,336767.46677579323,"[-233407.1156354891, 906942.0491870756]"
2025-08-31,340220.627754004,"[-231554.12492846698, 911995.3804364749]"
2025-09-30,343673.7887322147,"[-229696.66846131836, 917044.2459257478]"
2025-10-31,347126.94971042546,"[-227834.783415825, 922088.6828366759]"
2025-11-30,350580.1106886362,"[-225968.50646065676, 927128.7278379292]"
2025-12-31,354033.27166684694,"[-224097.8737612319, 932164.4170949258]"
2026-01-31,357486.4326450577,"[-222222.92098933284, 937195.7862794482]"
2026-02-28,360939.5936232684,"[-220343.68333248864, 942222.8705790255]"
2026-03-31,364392.75460147916,"[-218460.1955031281, 947245.7047060864]"
2026-04-30,367845.9155796899,"[-216572.49174751283, 952264.3229068926]"
2026-05-31,371299.07655790064,"[-214680.60585445457, 957278.7589702558]"
2026-06-30,374752.2375361114,"[-212784.57116382453, 962289.0462360473]"
2026-07-31,378205.3985143221,"[-210884.42057486018, 967295.2176035044]"
2026-08-31,381658.55949253286,"[-208980.18655427522, 972297.305539341]"
2026-09-30,385111.7204707436,"[-207071.90114417952, 977295.3420856667]"
2026-10-31,388564.88144895434,"[-205159.59596981166, 982289.3588677204]"
2026-11-30,392018.0424271651,"[-203243.3022470941, 987279.3871014243]"
2026-12-31,395471.2034053758,"[-201323.05079001072, 992265.4576007624]"
2027-01-31,398924.36438358657,"[-199398.8720178156, 997247.6007849887]"
2027-02-28,402377.5253617973,"[-197470.79596207582, 1002225.8466856704]"
