date,prediction,confidence_interval
2025-03-31,220012.63292706094,"[55124.69429424792, 384900.571559874]"
2025-04-30,245079.27290012292,"[67594.85910132717, 422563.6866989187]"
2025-05-31,279482.95252770104,"[87756.99858100389, 471208.9064743982]"
2025-06-30,283148.5010509989,"[71126.19193721004, 495170.8101647878]"
2025-07-31,337684.9743055645,"[90180.33656077815, 585189.6120503508]"
2025-08-31,370517.2844748429,"[98753.29015898565, 642281.2787907001]"
2025-09-30,411808.06098025804,"[108929.87872215366, 714686.2432383625]"
2025-10-31,450939.4723640104,"[112069.83790612617, 789809.1068218946]"
2025-11-30,503630.039553934,"[122785.94845988235, 884474.1306479857]"
2025-12-31,552743.893496425,"[128235.31130337983, 977252.4756894702]"
2026-01-31,608106.7378721376,"[133375.86522891338, 1082837.6105153617]"
2026-02-28,666240.8124631586,"[135989.62538342993, 1196491.9995428873]"
2026-03-31,730420.142480394,"[138853.45155711705, 1321986.833403671]"
2026-04-30,796946.0792286173,"[138791.71203177888, 1455100.4464254556]"
2026-05-31,868670.9003503909,"[137403.02615128725, 1599938.7745494945]"
2026-06-30,944514.8909068375,"[133941.93929768773, 1755087.8425159873]"
2026-07-31,1025330.8405601577,"[128935.67059795512, 1921726.0105223602]"
2026-08-31,1110424.8066025632,"[121630.31034097192, 2099219.302864155]"
2026-09-30,1200621.0733062872,"[112461.86942345556, 2288780.277189119]"
2026-10-31,1295673.6376841462,"[101160.41138450569, 2490186.8639837867]"
2026-11-30,1395902.5745080737,"[87825.17924543377, 2703979.9697707137]"
2026-12-31,1501257.176516342,"[72268.14048304083, 2930246.212549643]"
2027-01-31,1612032.3626494375,"[54585.08150310116, 3169479.643795774]"
2027-02-28,1728249.443137927,"[34677.574932252755, 3421821.311343601]"
