date,prediction,confidence_interval
2025-03-31,146881.00231757347,"[116791.27187001903, 176970.7327651279]"
2025-04-30,146445.74081481047,"[113316.11893668488, 179575.36269293606]"
2025-05-31,145995.1974547003,"[110048.27907923711, 181942.1158301635]"
2025-06-30,145529.372237243,"[106938.95609078273, 184119.78838370327]"
2025-07-31,145048.2651624385,"[103954.58275238343, 186141.94757249358]"
2025-08-31,144551.87623028684,"[101070.9201355404, 188032.8323250333]"
2025-09-30,144040.205440788,"[98269.80342946669, 189810.60745210934]"
2025-10-31,143513.25279394203,"[95537.2143856996, 191489.29120218445]"
2025-11-30,142971.01828974887,"[92862.07416433931, 193079.96241515843]"
2025-12-31,142413.50192820854,"[90235.45275465907, 194591.55110175803]"
2026-01-31,141840.70370932104,"[87650.03182598365, 196031.3755926584]"
2026-02-28,141252.6236330864,"[85099.72836106532, 197405.51890510746]"
2026-03-31,140649.26169950457,"[82579.42395577542, 198719.09944323372]"
2026-04-30,140030.61790857557,"[80084.76568457663, 199976.4701325745]"
2026-05-31,139396.69226029943,"[77612.0167128579, 201181.36780774096]"
2026-06-30,138747.48475467612,"[75157.94228311148, 202337.02722624075]"
2026-07-31,138082.99539170563,"[72719.7213624848, 203446.26942092646]"
2026-08-31,137403.22417138796,"[70294.87723922542, 204511.5711035505]"
2026-09-30,136708.17109372315,"[67881.2223350797, 205535.11985236662]"
2026-10-31,135997.83615871117,"[65476.813836087895, 206518.85848133446]"
2026-11-30,135272.21936635202,"[63079.91766310198, 207464.52106960205]"
2026-12-31,134531.32071664569,"[60688.97894705551, 208373.66248623584]"
2027-01-31,133775.1402095922,"[58302.59763233323, 209247.6827868512]"
2027-02-28,133003.67784519156,"[55919.508162776896, 210087.84752760624]"
