date,prediction,confidence_interval
2025-03-31,217130.26756843468,"[178238.61063801427, 256021.92449885508]"
2025-04-30,229116.33450804173,"[186252.84398478942, 271979.825031294]"
2025-05-31,226093.39644016925,"[182739.69730503677, 269447.09557530173]"
2025-06-30,229917.94003160374,"[186082.11834610841, 273753.76171709906]"
2025-07-31,226701.00843150445,"[182639.98874670724, 270762.02811630163]"
2025-08-31,228238.608549885,"[183697.91664219252, 272779.30045757745]"
2025-09-30,225833.8841461999,"[180841.536799957, 270826.23149244284]"
2025-10-31,226338.76968495894,"[180595.14537537144, 272082.39399454644]"
2025-11-30,224523.62248632003,"[177961.2554855549, 271085.9894870852]"
2025-12-31,224440.45512792256,"[176752.57724462816, 272128.33301121695]"
2026-01-31,222972.13832451918,"[174027.34111583568, 271916.93553320266]"
2026-02-28,222524.80278962024,"[172026.4514255487, 273023.1541536918]"
2026-03-31,221244.15136088352,"[169021.13370245087, 273467.16901931615]"
2026-04-30,220560.3102155921,"[166335.32780472678, 274785.2926264574]"
2026-05-31,219370.69941372334,"[162954.01408810145, 275787.38473934523]"
2026-06-30,218525.5198813563,"[159663.95879489233, 277387.08096782025]"
2026-07-31,217369.23488835117,"[155870.0842270289, 278868.3855496734]"
2026-08-31,216407.30772842848,"[152042.8419301547, 280771.77352670225]"
2026-09-30,215249.9992227466,"[147834.18078526115, 282665.8176602321]"
2026-10-31,214197.82176273197,"[143527.18353271967, 284868.45999274426]"
2026-11-30,213019.06317012935,"[138919.0238059985, 287119.1025342602]"
2026-12-31,211892.38709898468,"[134181.1522145889, 289603.62198338046]"
2027-01-31,210680.03354518293,"[129196.03632956598, 292164.0307607999]"
2027-02-28,209488.22348299454,"[124068.27276568249, 294908.1742003066]"
