date,prediction,confidence_interval
2025-03-31,222562.23014518825,"[187386.18847827657, 257738.27181209993]"
2025-04-30,230111.1235081446,"[190556.71070531022, 269665.536310979]"
2025-05-31,231745.181257488,"[190191.92201165546, 273298.44050332054]"
2025-06-30,226935.60097269807,"[185063.79443145898, 268807.40751393716]"
2025-07-31,235452.89168880135,"[192787.9979497725, 278117.7854278302]"
2025-08-31,232460.61165959065,"[189288.38299490238, 275632.8403242789]"
2025-09-30,232346.46919809197,"[188968.9902249028, 275723.94817128114]"
2025-10-31,238795.13319973342,"[194679.18378111033, 282911.0826183565]"
2025-11-30,234211.8597627063,"[189815.3132878098, 278608.4062376028]"
2025-12-31,237972.69810899618,"[193248.51952837946, 282696.87668961287]"
2026-01-31,240842.50611696765,"[195484.63569101942, 286200.3765429159]"
2026-02-28,237403.15168010275,"[191833.1424254532, 282973.1609347523]"
2026-03-31,242887.28282557294,"[196850.7673553745, 288923.79829577135]"
2026-04-30,242514.40345859222,"[196007.1785618658, 289021.6283553187]"
2026-05-31,241712.01888001635,"[194977.59750638585, 288446.4402536468]"
2026-06-30,246696.96895479463,"[199423.52328133467, 293970.4146282546]"
2026-07-31,244610.59338928646,"[196999.24426770283, 292221.9425108701]"
2026-08-31,246461.58212537,"[198557.1362316964, 294366.0280190436]"
2026-09-30,249559.74674325768,"[201136.24960352908, 297983.2438829863]"
2026-10-31,247532.73285133915,"[198840.44290647883, 296225.0227961995]"
2026-11-30,250993.35983466217,"[201927.18941693686, 300059.5302523875]"
2026-12-31,251964.96763914856,"[202457.80126342265, 301472.13401487446]"
2027-01-31,251238.9102122924,"[201474.72490920167, 301003.0955153831]"
2027-02-28,254924.04418169812,"[204730.92860745493, 305117.1597559413]"
