date,prediction,confidence_interval
2025-03-31,280278.76902534586,"[161230.668584731, 399326.8694659607]"
2025-04-30,253677.45819327742,"[39033.744471350714, 468321.17191520415]"
2025-05-31,226885.49239347695,"[-36698.32395295182, 490469.3087399057]"
2025-06-30,200063.78028721895,"[-75374.70835870111, 475502.26893313904]"
2025-07-31,200063.78028721895,"[-75374.70835870111, 475502.26893313904]"
2025-08-31,200063.78028721895,"[-75374.70835870111, 475502.26893313904]"
2025-09-30,200063.78028721895,"[-75374.70835870111, 475502.26893313904]"
2025-10-31,200063.78028721895,"[-75374.70835870111, 475502.26893313904]"
2025-11-30,200063.78028721895,"[-75374.70835870111, 475502.26893313904]"
2025-12-31,200063.78028721895,"[-75374.70835870111, 475502.26893313904]"
2026-01-31,200063.78028721895,"[-75374.70835870111, 475502.26893313904]"
2026-02-28,200063.78028721895,"[-75374.70835870111, 475502.26893313904]"
2026-03-31,200063.78028721895,"[-75374.70835870111, 475502.26893313904]"
2026-04-30,200063.78028721895,"[-75374.70835870111, 475502.26893313904]"
2026-05-31,200063.78028721895,"[-75374.70835870111, 475502.26893313904]"
2026-06-30,200063.78028721895,"[-75374.70835870111, 475502.26893313904]"
2026-07-31,200063.78028721895,"[-75374.70835870111, 475502.26893313904]"
2026-08-31,200063.78028721895,"[-75374.70835870111, 475502.26893313904]"
2026-09-30,200063.78028721895,"[-75374.70835870111, 475502.26893313904]"
2026-10-31,200063.78028721895,"[-75374.70835870111, 475502.26893313904]"
2026-11-30,200063.78028721895,"[-75374.70835870111, 475502.26893313904]"
2026-12-31,200063.78028721895,"[-75374.70835870111, 475502.26893313904]"
2027-01-31,200063.78028721895,"[-75374.70835870111, 475502.26893313904]"
2027-02-28,200063.78028721895,"[-75374.70835870111, 475502.26893313904]"
