date,prediction,confidence_interval
2025-03-31,172902.2038179349,"[137404.6972771571, 208399.7103587127]"
2025-04-30,163626.20965680602,"[125274.20954506828, 201978.20976854378]"
2025-05-31,160628.88741158947,"[112939.88062413465, 208317.8941990443]"
2025-06-30,157573.08453036772,"[101999.13460850928, 213147.03445222616]"
2025-07-31,154458.80101314074,"[91900.47992632596, 217017.1220999555]"
2025-08-31,151286.03685990855,"[82369.56386378377, 220202.5098560333]"
2025-09-30,148054.79207067113,"[73246.5435348893, 222863.04060645297]"
2025-10-31,144765.0666454285,"[64428.74277198712, 225101.3905188699]"
2025-11-30,141416.8605841807,"[55845.64519169359, 226988.07597666778]"
2025-12-31,138010.17388692763,"[47446.39547779494, 228573.95229606034]"
2026-01-31,134545.00655366937,"[39192.921618561624, 229897.09148877714]"
2026-02-28,131021.35858440588,"[31055.867894126728, 230986.84927468502]"
2026-03-31,127439.22997913716,"[23012.051322583953, 231866.40863569037]"
2026-04-30,123798.62073786324,"[15042.797716148634, 232554.44375957784]"
2026-05-31,120099.5308605841,"[7132.8121960274, 233066.2495251408]"
2026-06-30,116341.96034729974,"[-730.6115740849345, 233414.53226868442]"
2026-07-31,112525.90919801017,"[-8558.159747837955, 233609.9781438583]"
2026-08-31,108651.37741271537,"[-16358.916141146663, 233661.67096657743]"
2026-09-30,104718.36499141536,"[-24140.675522270394, 233577.40550510114]"
2026-10-31,100726.87193411014,"[-31910.182600201908, 233363.92646842217]"
2026-11-30,96676.8982407997,"[-39673.31714118706, 233027.11362278645]"
2026-12-31,92568.44391148404,"[-47435.23932448067, 232572.12714744874]"
2027-01-31,88401.50894616317,"[-55200.505281719175, 232003.52317404552]"
2027-02-28,84176.09334483708,"[-62973.15995507009, 231325.34664474425]"
