date,prediction,confidence_interval
2025-03-31,152221.27452406823,"[68014.13548506422, 236428.41356307222]"
2025-04-30,166468.2499297738,"[81214.63795661487, 251721.86190293272]"
2025-05-31,142758.64411638884,"[57135.461931220445, 228381.82630155724]"
2025-06-30,164088.8224747972,"[78148.72519222849, 250028.9197573659]"
2025-07-31,156721.00437581874,"[69546.02776712569, 243895.98098451179]"
2025-08-31,153686.0923510241,"[66497.81500462361, 240874.36969742458]"
2025-09-30,164647.22265182962,"[77402.31403570957, 251892.13126794968]"
2025-10-31,155900.49315855798,"[68259.37236767099, 243541.61394944496]"
2025-11-30,161458.82535939073,"[73812.02795041286, 249105.6227683686]"
2025-12-31,163022.14039751317,"[75116.42627222087, 250927.8545228055]"
2026-01-31,159812.9049576865,"[71831.0695015655, 247794.7404138075]"
2026-02-28,165008.20765770815,"[77000.16093849594, 253016.25437692035]"
2026-03-31,163302.77105433674,"[75088.73956335968, 251516.8025453138]"
2026-04-30,164262.13060877362,"[76016.02949259461, 252508.23172495264]"
2026-05-31,166637.90799339965,"[78293.5170658031, 254982.2989209962]"
2026-06-30,165529.76458251994,"[77072.8175672856, 253986.71159775427]"
2026-07-31,167658.12893815525,"[79153.2687137377, 256162.98916257278]"
2026-08-31,168230.34403396802,"[79607.32570154451, 256853.36236639152]"
2026-09-30,168506.15156146028,"[79809.45938515216, 257202.84373776842]"
2026-10-31,170179.0487776807,"[81407.04736203555, 258951.05019332585]"
2026-11-30,170372.3691918441,"[81498.75145151255, 259245.98693217564]"
2026-12-31,171407.94382015237,"[82465.08463452113, 260350.80300578361]"
2027-01-31,172421.8646016076,"[83389.07021191483, 261454.65899130038]"
2027-02-28,172898.29879569772,"[83779.90461886971, 262016.69297252572]"
