date,prediction,confidence_interval
2025-03-31,307812.17512810667,"[260344.8800413832, 355279.47021483013]"
2025-04-30,307515.4752537185,"[251180.27381008398, 363850.676697353]"
2025-05-31,307361.5090125707,"[241243.5206185744, 373479.49740656704]"
2025-06-30,306961.78420633293,"[230918.9383843062, 383004.63002835965]"
2025-07-31,306360.03682619677,"[219919.14286624145, 392800.9307861521]"
2025-08-31,305563.65703788324,"[208076.42941785345, 403050.884657913]"
2025-09-30,304583.09130714455,"[195253.71753408207, 413912.46508020704]"
2025-10-31,303428.5290971813,"[181337.16209380998, 425519.8961005526]"
2025-11-30,302110.1814823943,"[166229.21952808005, 437991.1434367085]"
2025-12-31,300638.2577199108,"[149844.7790930119, 451431.7363468098]"
2026-01-31,299022.9672196713,"[132108.61822301592, 465937.31621632667]"
2026-02-28,297274.5193787665,"[112953.6015767144, 481595.4371808185]"
2026-03-31,295403.1235953675,"[92319.31817075302, 498486.92901998194]"
2026-04-30,293418.98926755466,"[70151.00194763593, 516686.9765874734]"
2026-05-31,291332.325793416,"[46398.65269827089, 536265.9988885612]"
2026-06-30,289153.34257103887,"[21016.309507067548, 557290.3756350102]"
2026-07-31,286892.24899851053,"[-6038.553668068082, 579823.0516650891]"
2026-08-31,284559.25447391835,"[-34805.53178846743, 603924.0407363041]"
2026-09-30,282164.56839534984,"[-65321.7085676429, 629650.8453583426]"
2026-10-31,279718.4001608922,"[-97622.00603116961, 657058.8063529541]"
2026-11-30,277230.959168633,"[-131739.4753598657, 686201.3936971317]"
2026-12-31,274712.4548166594,"[-167705.53885384108, 717130.4484871598]"
2027-01-31,272173.096503059,"[-205550.19137346902, 749896.3843795869]"
2027-02-28,269623.0936259189,"[-245302.16830809537, 784548.3555599332]"
