date,prediction,confidence_interval
2025-03-31,171653.84591589624,"[98317.99018448619, 244989.70164730627]"
2025-04-30,175825.15073414333,"[28805.840460037114, 322844.46100824955]"
2025-05-31,102260.92137233015,"[-166117.62224369717, 370639.4649883575]"
2025-06-30,105709.47005300802,"[-339316.9023190324, 550735.8424250485]"
2025-07-31,43581.375508562545,"[-614387.7053708563, 701550.4563879814]"
2025-08-31,-19653.940320382768,"[-954302.0885367685, 914994.2078960028]"
2025-09-30,-59480.0797032511,"[-1325802.7046502538, 1206842.5452437515]"
2025-10-31,-155156.24270727296,"[-1811089.7783105338, 1500777.2928959879]"
2025-11-30,-225170.56599674193,"[-2340761.330322225, 1890420.1983287414]"
2025-12-31,-313690.09977657016,"[-2952075.443973949, 2324695.2444208087]"
2026-01-31,-425955.72876559664,"[-3659389.766735744, 2807478.309204551]"
2026-02-28,-522747.33720695367,"[-4425880.538054485, 3380385.8636405775]"
2026-03-31,-649967.6878655949,"[-5296667.591800319, 3996732.216069129]"
2026-04-30,-779167.8816989991,"[-6250655.561674403, 4692319.798276406]"
2026-05-31,-912367.6810795965,"[-7289267.0880280305, 5464531.725868838]"
2026-06-30,-1068497.2235684518,"[-8434601.143856369, 6297606.696719466]"
2026-07-31,-1222444.9012539652,"[-9665437.790712515, 7220547.988204585]"
2026-08-31,-1392106.1692162023,"[-10999830.26042872, 8215617.921996314]"
2026-09-30,-1573882.8657495899,"[-12438206.969404366, 9290441.237905186]"
2026-10-31,-1759280.8090038365,"[-13973807.121474605, 10455245.50346693]"
2026-11-30,-1961995.1739905989,"[-15621973.367762461, 11697983.019781262]"
2026-12-31,-2171354.0632011048,"[-17375257.139734056, 13032549.013331845]"
2027-01-31,-2390922.0605027224,"[-19238420.409973163, 14456576.288967717]"
2027-02-28,-2624438.8611573237,"[-21217640.394920316, 15968762.672605667]"
