date,prediction,confidence_interval
2025-03-31,218355.1724137931,"[50422.144477817696, 386288.2003497685]"
2025-04-30,219210.3448275862,"[-18282.820849850046, 456703.5105050225]"
2025-05-31,220065.5172413793,"[-70803.0194126137, 510934.0538953723]"
2025-06-30,220920.6896551724,"[-114945.3662167784, 556786.7455271232]"
2025-07-31,221775.8620689655,"[-153733.8040632467, 597285.5282011777]"
2025-08-31,222631.0344827586,"[-188719.19492093404, 633981.2638864513]"
2025-09-30,223486.2068965517,"[-220822.8219361017, 667795.2357292052]"
2025-10-31,224341.3793103448,"[-250644.9520445277, 699327.7106652174]"
2025-11-30,225196.5517241379,"[-278602.5320837883, 728995.6355320641]"
2025-12-31,226051.724137931,"[-304999.13850843627, 757102.5867842983]"
2026-01-31,226906.89655172412,"[-330063.9470201778, 783877.7401236261]"
2026-02-28,227762.06896551722,"[-353975.0043424688, 809499.1422735032]"
2026-03-31,228617.24137931032,"[-376873.90168777545, 834108.384446396]"
2026-04-30,229472.41379310342,"[-398875.44066685345, 857820.2682530603]"
2026-05-31,230327.58620689652,"[-420074.234267321, 880729.4066811141]"
2026-06-30,231182.75862068962,"[-440549.3531232119, 902914.8703645911]"
2026-07-31,232037.93103448272,"[-460367.68117534515, 924443.5432443107]"
2026-08-31,232893.10344827583,"[-479586.3935840329, 945372.6004805845]"
2026-09-30,233748.27586206893,"[-498254.8221936406, 965751.3739177785]"
2026-10-31,234603.44827586203,"[-516415.8839885623, 985622.7805402863]"
2026-11-30,235458.62068965513,"[-534107.1915100857, 1005024.4328893959]"
2026-12-31,236313.79310344823,"[-551361.9277223188, 1023989.5139292153]"
2027-01-31,237168.96551724133,"[-568209.5436634647, 1042547.4746979475]"
2027-02-28,238024.13793103443,"[-584676.3208763506, 1060724.5967384195]"
