date,prediction,confidence_interval
2025-03-31,329604.5058860162,"[282680.5568696844, 376528.45490234793]"
2025-04-30,314484.09468401375,"[215226.04872906164, 413742.1406389659]"
2025-05-31,298185.8749880258,"[110000.04311249309, 486371.7068635585]"
2025-06-30,270600.7552472393,"[-39160.313962980115, 580361.8244574587]"
2025-07-31,247204.59835350284,"[-218960.80241935697, 713369.9991263626]"
2025-08-31,215269.4381165162,"[-448639.82421232364, 879178.7004453561]"
2025-09-30,181947.28362909253,"[-720522.163076347, 1084416.730334532]"
2025-10-31,145210.775519171,"[-1041214.1373119582, 1331635.6883503003]"
2025-11-30,104012.04322968973,"[-1413481.3120574583, 1621505.398516838]"
2025-12-31,60553.173579577895,"[-1837419.4425688128, 1958525.7897279684]"
2026-01-31,12878.765886682566,"[-2317579.402141688, 2343336.933915053]"
2026-02-28,-37788.25540641286,"[-2854510.6524008666, 2778934.141588041]"
2026-03-31,-91859.63750940087,"[-3450933.786374265, 3267214.511355463]"
2026-04-30,-149400.68926572334,"[-4108797.562523859, 3809996.1839924124]"
2026-05-31,-210093.3678364494,"[-4829715.035478843, 4409528.299805945]"
2026-06-30,-274219.77091374726,"[-5615871.453204854, 5067431.91137736]"
2026-07-31,-341562.4284240063,"[-6468812.985379671, 5785688.128531658]"
2026-08-31,-412186.15406418813,"[-7390397.5667208005, 6566025.258592425]"
2026-09-30,-486072.51442165836,"[-8382304.402987342, 7410159.374144025]"
2026-10-31,-563163.4847252876,"[-9446149.38744247, 8319822.417991895]"
2026-11-30,-643485.5808832854,"[-10583594.741066162, 9296623.579299591]"
2026-12-31,-726988.096685763,"[-11796178.47923526, 10342202.285863733]"
2027-01-31,-813667.871138356,"[-13085462.176300198, 11458126.434023485]"
2027-02-28,-903504.4328602328,"[-14452950.59762262, 12645941.731902154]"
