date,prediction,confidence_interval
2025-03-31,197593.30966602784,"[102623.44811833122, 292563.1712137245]"
2025-04-30,161110.9145863137,"[24060.41956946737, 298161.40960316005]"
2025-05-31,141998.37336666396,"[-6076.801858514373, 290073.5485918423]"
2025-06-30,141998.37336666396,"[-6076.801858514373, 290073.5485918423]"
2025-07-31,141998.37336666396,"[-6076.801858514373, 290073.5485918423]"
2025-08-31,141998.37336666396,"[-6076.801858514373, 290073.5485918423]"
2025-09-30,141998.37336666396,"[-6076.801858514373, 290073.5485918423]"
2025-10-31,141998.37336666396,"[-6076.801858514373, 290073.5485918423]"
2025-11-30,141998.37336666396,"[-6076.801858514373, 290073.5485918423]"
2025-12-31,141998.37336666396,"[-6076.801858514373, 290073.5485918423]"
2026-01-31,141998.37336666396,"[-6076.801858514373, 290073.5485918423]"
2026-02-28,141998.37336666396,"[-6076.801858514373, 290073.5485918423]"
2026-03-31,141998.37336666396,"[-6076.801858514373, 290073.5485918423]"
2026-04-30,141998.37336666396,"[-6076.801858514373, 290073.5485918423]"
2026-05-31,141998.37336666396,"[-6076.801858514373, 290073.5485918423]"
2026-06-30,141998.37336666396,"[-6076.801858514373, 290073.5485918423]"
2026-07-31,141998.37336666396,"[-6076.801858514373, 290073.5485918423]"
2026-08-31,141998.37336666396,"[-6076.801858514373, 290073.5485918423]"
2026-09-30,141998.37336666396,"[-6076.801858514373, 290073.5485918423]"
2026-10-31,141998.37336666396,"[-6076.801858514373, 290073.5485918423]"
2026-11-30,141998.37336666396,"[-6076.801858514373, 290073.5485918423]"
2026-12-31,141998.37336666396,"[-6076.801858514373, 290073.5485918423]"
2027-01-31,141998.37336666396,"[-6076.801858514373, 290073.5485918423]"
2027-02-28,141998.37336666396,"[-6076.801858514373, 290073.5485918423]"
