date,prediction,confidence_interval
2025-03-31,154226.33416349947,"[86996.0576132305, 221456.61071376846]"
2025-04-30,144738.59906347562,"[76569.76067197477, 212907.43745497646]"
2025-05-31,147317.2423111389,"[77901.708546588, 216732.7760756898]"
2025-06-30,142630.49476881142,"[70970.30383013494, 214290.6857074879]"
2025-07-31,143008.91364111734,"[70514.01199450974, 215503.81528772495]"
2025-08-31,140109.61173049157,"[66187.25883218684, 214031.9646287963]"
2025-09-30,139664.7515121106,"[65014.495943516304, 214315.0070807049]"
2025-10-31,137687.6744924213,"[62109.47182308334, 213265.87716175924]"
2025-11-30,136935.8385016088,"[60764.194176936566, 213107.48282628105]"
2025-12-31,135481.09440289924,"[58673.708286826484, 212288.48051897198]"
2026-01-31,134653.70526105395,"[57382.97007470393, 211924.440447404]"
2026-02-28,133518.91931690543,"[55797.366769521104, 211240.47186428978]"
2026-03-31,132717.73210646567,"[54642.37616870215, 210793.0880442292]"
2026-04-30,131795.99570546852,"[53394.22543599061, 210197.76597494644]"
2026-05-31,131061.71857132012,"[52392.84012832347, 209730.59701431677]"
2026-06-30,130293.4482072689,"[51385.26839583265, 209201.62801870515]"
2026-07-31,129638.43147764358,"[50529.74321936608, 208747.1197359211]"
2026-08-31,128987.99247569958,"[49702.55370337123, 208273.43124802792]"
2026-09-30,128411.86568621057,"[48976.330478198, 207847.40089422313]"
2026-10-31,127856.12701575443,"[48289.45174433701, 207422.80228717186]"
2026-11-30,127353.22587101933,"[47674.33380472168, 207032.11793731697]"
2026-12-31,126875.90080477437,"[47099.43975394708, 206652.36185560166]"
2027-01-31,126438.74274339921,"[46578.42675856856, 206299.05872822987]"
2027-02-28,126027.54419187854,"[46094.51083557907, 205960.577548178]"
