date,prediction,confidence_interval
2025-03-31,321159.872611465,"[291921.7079829711, 350398.0372399589]"
2025-04-30,322369.74522293,"[281020.7362664166, 363718.75417944335]"
2025-05-31,323579.617834395,"[272937.63117778033, 374221.6044910096]"
2025-06-30,324789.49044585996,"[266313.1611888722, 383265.81970284774]"
2025-07-31,325999.36305732495,"[260620.83941068273, 391377.8867039672]"
2025-08-31,327209.23566878994,"[255590.65131348826, 398827.82002409163]"
2025-09-30,328419.10828025494,"[251062.1958812949, 405776.02067921497]"
2025-10-31,329628.9808917199,"[246930.9629786932, 412326.99880474666]"
2025-11-30,330838.8535031849,"[243124.35961770325, 418553.3473886666]"
2025-12-31,332048.7261146499,"[239589.53128563837, 424507.9209436615]"
2026-01-31,333258.5987261149,"[236286.57709475968, 430230.6203574701]"
2026-02-28,334468.4713375799,"[233184.49802435067, 435752.4446508091]"
2026-03-31,335678.3439490449,"[230258.64218055265, 441098.0457175371]"
2026-04-30,336888.21656050987,"[227489.02190259314, 446287.4112184266]"
2026-05-31,338098.08917197486,"[224859.16449214728, 451337.01385180245]"
2026-06-30,339307.96178343985,"[222355.30326946432, 456260.6202974154]"
2026-07-31,340517.83439490484,"[219965.7933324264, 461069.8754573833]"
2026-08-31,341727.70700636983,"[217680.68013682976, 465774.73387590994]"
2026-09-30,342937.5796178348,"[215491.37470762455, 470383.7845280451]"
2026-10-31,344147.4522292998,"[213390.4049360154, 474904.49952258426]"
2026-11-30,345357.3248407648,"[211371.2222491112, 479343.42743241845]"
2026-12-31,346567.1974522298,"[209428.04929043012, 483706.34561402944]"
2027-01-31,347777.0700636948,"[207555.75845455687, 487998.3816728327]"
2027-02-28,348986.9426751598,"[205749.77396455637, 492224.11138576316]"
