date,prediction,confidence_interval
2025-03-31,202428.465359451,"[137047.3480098929, 267809.58270900906]"
2025-04-30,192569.78692713685,"[122816.65765311125, 262322.91620116244]"
2025-05-31,194902.81106370076,"[116175.2740504865, 273630.348076915]"
2025-06-30,196816.53090613315,"[109661.47729448674, 283971.5845177795]"
2025-07-31,196456.32624570376,"[102796.71952656917, 290115.93296483834]"
2025-08-31,197611.94148404952,"[97252.30908281947, 297971.5738852796]"
2025-09-30,198288.51958283898,"[91804.15808279438, 304772.88108288357]"
2025-10-31,198950.57109386622,"[86699.26583646276, 311201.87635126966]"
2025-11-30,199721.44621129564,"[81941.81278639237, 317501.07963619893]"
2025-12-31,200426.9780502821,"[77388.71394587404, 323465.2421546902]"
2026-01-31,201150.91224045597,"[73065.04654320508, 329236.77793770685]"
2026-02-28,201876.88475602464,"[68933.61303227316, 334820.15647977614]"
2026-03-31,202597.7468191426,"[64970.104644251405, 340225.3889940338]"
2026-04-30,203321.39521860052,"[61162.87530705752, 345479.9151301435]"
2026-05-31,204044.3567408652,"[57495.11679474806, 350593.5966869823]"
2026-06-30,204767.1698877616,"[53955.05260634472, 355579.2871691785]"
2026-07-31,205490.21920227155,"[50532.38308035777, 360448.0553241853]"
2026-08-31,206213.15102851484,"[47217.68560578991, 365208.6164512398]"
2026-09-30,206936.10751338326,"[44003.034036317054, 369869.1809904495]"
2026-10-31,207659.07295862996,"[40881.328930007585, 374436.8169872523]"
2026-11-30,208382.0276427035,"[37846.27061962822, 378917.78466577874]"
2026-12-31,209104.98722245937,"[34892.2628896072, 383317.7115553116]"
2027-01-31,209827.9459662094,"[32014.27332774774, 387641.6186046711]"
2027-02-28,210550.90421627308,"[29207.773712972412, 391894.03471957374]"
