date,prediction,confidence_interval
2025-03-31,316380.3572928987,"[305696.51644176815, 327064.19814402924]"
2025-04-30,318015.2480392862,"[303583.86322063406, 332446.6328579383]"
2025-05-31,319664.5556187064,"[302287.2102884696, 337041.90094894316]"
2025-06-30,321309.8783029397,"[301412.2356678092, 341207.5209380702]"
2025-07-31,322955.4167292059,"[300823.02489743615, 345087.8085609757]"
2025-08-31,324600.97695501405,"[300439.675575295, 348762.2783347331]"
2025-09-30,326246.5329224596,"[300213.9674907417, 352279.0983541775]"
2025-10-31,327892.089053654,"[300114.03248898993, 355670.14561831806]"
2025-11-30,329537.6452142854,"[300117.4754543444, 358957.8149742264]"
2025-12-31,331183.2013704995,"[300207.8506674014, 362158.5520735976]"
2026-01-31,332828.75752681214,"[300372.65927633917, 365284.8557772851]"
2026-02-28,334474.3136831619,"[300602.1381388169, 368346.4892275069]"
2026-03-31,336119.8698395072,"[300888.4883938446, 371351.25128516986]"
2026-04-30,337765.42599585257,"[301225.36303705844, 374305.4889546467]"
2026-05-31,339410.9821521979,"[301607.51454014564, 377214.4497642502]"
2026-06-30,341056.53830854327,"[302030.545355662, 380082.53126142453]"
2026-07-31,342702.0944648886,"[302490.7268131761, 382913.4621166011]"
2026-08-31,344347.650621234,"[302984.8648001116, 385710.4364423563]"
2026-09-30,345993.2067775793,"[303510.198252442, 388476.21530271665]"
2026-10-31,347638.7629339247,"[304064.3211611407, 391213.20470670867]"
2026-11-30,349284.31909027003,"[304645.12176020374, 393923.5164203363]"
2026-12-31,350929.8752466154,"[305250.73448482517, 396609.0160084056]"
2027-01-31,352575.43140296073,"[305879.5015674997, 399271.36123842176]"
2027-02-28,354220.9875593061,"[306529.942009212, 401912.0331094002]"
