date,prediction,confidence_interval
2025-03-31,162126.19853805716,"[115885.61790174237, 208366.77917437194]"
2025-04-30,163280.23187986203,"[115952.05062133208, 210608.41313839197]"
2025-05-31,162918.8890025708,"[115381.00657246893, 210456.77143267266]"
2025-06-30,162806.08373633292,"[114926.76397895771, 210685.40349370812]"
2025-07-31,162734.09484890683,"[114405.50375312033, 211062.68594469334]"
2025-08-31,162656.78506196846,"[113783.19889960838, 211530.37122432853]"
2025-09-30,162576.77241597313,"[113055.34982637381, 212098.19500557246]"
2025-10-31,162495.151431181,"[112216.50829071147, 212773.79457165053]"
2025-11-30,162411.90956779977,"[111261.66794578076, 213562.15118981877]"
2025-12-31,162327.0228369478,"[110186.90638019633, 214467.1392936993]"
2026-01-31,162240.49055116804,"[108989.37468625099, 215491.6064160851]"
2026-02-28,162152.31319785907,"[107667.25155345604, 216637.3748422621]"
2026-03-31,162062.49081120922,"[106219.68053296534, 217905.3010894531]"
2026-04-30,161971.023382122,"[104646.68474742411, 219295.36201681988]"
2026-05-31,161877.91090950093,"[102949.06508589082, 220806.75673311105]"
2026-06-30,161783.15339349757,"[101128.28897366606, 222438.0178133291]"
2026-07-31,161686.75083414148,"[99186.37619221458, 224187.12547606838]"
2026-08-31,161588.70323143058,"[97125.78726186906, 226051.6192009921]"
2026-09-30,161489.01058536416,"[94949.31867175944, 228028.70249896887]"
2026-10-31,161387.67289594223,"[92660.00792924894, 230115.33786263553]"
2026-11-30,161284.69016316478,"[90261.05016798186, 232308.3301583477]"
2026-12-31,161180.06238703182,"[87755.72700326332, 234604.39777080034]"
2027-01-31,161073.78956754337,"[85147.34750458924, 237000.2316304975]"
2027-02-28,160965.8717046994,"[82439.20057345158, 239492.54283594724]"
