date,prediction,confidence_interval
2025-03-31,260122.48732776818,"[218833.3192900247, 301411.65536551166]"
2025-04-30,257133.40231751927,"[214260.6688706072, 300006.1357644313]"
2025-05-31,254544.4259905813,"[209234.94494067453, 299853.9070404881]"
2025-06-30,252595.09177154177,"[204410.56962080605, 300779.61392227747]"
2025-07-31,250696.42695892073,"[199934.67955229545, 301458.174365546]"
2025-08-31,248847.11449342594,"[195755.89827649624, 301938.3307103556]"
2025-09-30,247045.87155033203,"[191835.4896161605, 302256.25348450354]"
2025-10-31,245291.44864961496,"[188143.22879859712, 302439.6685006328]"
2025-11-30,243582.628789217,"[184654.87840720598, 302510.37917122804]"
2025-12-31,241918.226600841,"[181350.56429737882, 302485.8889043032]"
2026-01-31,240297.0875276881,"[178213.6862133525, 302380.4888420237]"
2026-02-28,238718.08702356875,"[175230.16142021475, 302206.01262692275]"
2026-03-31,237180.12977283137,"[172387.88404010684, 301972.3755055559]"
2026-04-30,235682.14893056758,"[169676.3288256122, 301687.96903552295]"
2026-05-31,234223.10538256684,"[167086.25444611325, 301359.9563190204]"
2026-06-30,232801.98702450725,"[164609.477053691, 300994.4969953235]"
2026-07-31,231417.8080598826,"[162238.69457184343, 300596.9215479218]"
2026-08-31,230069.60831617832,"[159967.34830185372, 300171.8683305029]"
2026-09-30,228756.45257882238,"[157789.51245812024, 299723.3926995245]"
2026-10-31,227477.4299424488,"[155699.80492915484, 299255.0549557428]"
2026-11-30,226231.65317902397,"[153693.314394877, 298769.99196317093]"
2026-12-31,225018.25812239735,"[151765.54020738968, 298270.976037405]"
2027-01-31,223836.40306884967,"[149912.34234648102, 297760.46379121835]"
2027-02-28,222685.26819322276,"[148129.89941148163, 297240.6369749639]"
