date,prediction,confidence_interval
2025-03-31,445421.1490574601,"[422470.731837397, 468371.5662775232]"
2025-04-30,444919.91699525114,"[417613.4877490804, 472226.3462414219]"
2025-05-31,444420.93394028227,"[413395.1326024023, 475446.73527816223]"
2025-06-30,443924.18980135233,"[409607.76497530885, 478240.6146273958]"
2025-07-31,443429.6745325389,"[406137.4707306221, 480721.8783344557]"
2025-08-31,442937.3781329954,"[402913.73585395154, 482961.02041203924]"
2025-09-30,442447.2906467483,"[399889.2769822818, 485005.30431121483]"
2025-10-31,441959.4021624964,"[397030.53446716076, 486888.26985783206]"
2025-11-30,441473.70281340997,"[394312.6532462407, 488634.75238057924]"
2025-12-31,440990.1827769313,"[391716.604790945, 490263.76076291763]"
2026-01-31,440508.8322745762,"[389227.429153302, 491790.2353958504]"
2026-02-28,440029.64157173596,"[386833.1061181413, 493226.1770253306]"
2026-03-31,439552.60097748076,"[384523.8002619156, 494581.4016930459]"
2026-04-30,439077.7008443636,"[382291.3387575148, 495864.0629312124]"
2026-05-31,438604.93156822515,"[380128.839749254, 497081.0233871963]"
2026-06-30,438134.28358799947,"[378030.4413689244, 498238.12580707454]"
2026-07-31,437665.7473855208,"[375991.0999326976, 499340.39483834396]"
2026-08-31,437199.3134853309,"[374006.43686489307, 500392.19010576874]"
2026-09-30,436734.9724544877,"[372072.6206824511, 501397.3242265243]"
2026-10-31,436272.71490237414,"[370186.2746874675, 502359.1551172808]"
2026-11-30,435812.53148050857,"[368344.4038295965, 503280.65913142066]"
2026-12-31,435354.4128823555,"[366544.3360800466, 504164.4896846644]"
2027-01-31,434898.3498431376,"[364783.6749411939, 505013.0247450813]"
2027-02-28,434444.33313964814,"[363060.26060716575, 505828.4056721305]"
