date,prediction,confidence_interval
2025-03-31,354699.1466104358,"[328231.6139660877, 381166.6792547839]"
2025-04-30,350081.9824415109,"[318563.2151986954, 381600.74968432635]"
2025-05-31,351709.621584184,"[313083.1132779663, 390336.12989040173]"
2025-06-30,348780.81721312687,"[304606.6114124046, 392955.0230138491]"
2025-07-31,348965.5920027287,"[298568.77317821485, 399362.4108272426]"
2025-08-31,346790.7964750743,"[290744.90922481695, 402836.6837253317]"
2025-09-30,346165.95548016456,"[284127.4951171865, 408204.4158431426]"
2025-10-31,344297.85485419724,"[276484.04488299286, 412111.6648254016]"
2025-11-30,343182.2353099697,"[269390.5921062231, 416973.8785137163]"
2025-12-31,341393.13432189304,"[261682.4848851048, 421103.78375868127]"
2026-01-31,339949.40827218146,"[254180.21299257514, 425718.6035517878]"
2026-02-28,338123.07957297924,"[246279.52437254228, 429966.6347734162]"
2026-03-31,336434.29161635233,"[238405.13730634688, 434463.44592635776]"
2026-04-30,334511.39950859343,"[230244.59976071393, 438778.19925647293]"
2026-05-31,332619.9452707208,"[222017.06166175404, 443222.8288796876]"
2026-06-30,330570.1978821363,"[213561.3710369072, 447579.02472736535]"
2026-07-31,328497.72104776785,"[204990.437054709, 452005.0050408267]"
2026-08-31,326305.65386402415,"[196221.36576266043, 456389.9419653879]"
2026-09-30,324063.20390124695,"[187312.34754395814, 460814.0602585358]"
2026-10-31,321720.92202552326,"[178220.90947396914, 465220.9345770774]"
2026-11-30,319314.1398751793,"[168977.1334745596, 469651.1462757989]"
2026-12-31,316817.612828762,"[159559.4093379616, 474075.8163195624]"
2027-01-31,314249.37828681374,"[149983.41192279753, 478515.3446508299]"
2027-02-28,311596.5484419681,"[140238.29612656485, 482954.80075737135]"
