date,prediction,confidence_interval
2025-03-31,271970.34208452806,"[243728.41539742064, 300212.2687716355]"
2025-04-30,274138.08518653014,"[243940.70733940325, 304335.46303365706]"
2025-05-31,276305.8282885322,"[244272.14547365202, 308339.51110341237]"
2025-06-30,278473.5713905343,"[244703.28799630512, 312243.8547847634]"
2025-07-31,280641.31449253636,"[245219.46747168282, 316063.1615133899]"
2025-08-31,282809.05759453843,"[245809.29472758278, 319808.8204614941]"
2025-09-30,284976.8006965405,"[246463.7164516615, 323489.8849414195]"
2025-10-31,287144.5437985426,"[247175.39489722933, 327113.69269985583]"
2025-11-30,289312.28690054466,"[247938.28455924886, 330686.2892418404]"
2025-12-31,291480.03000254673,"[248747.3343751966, 334212.72562989686]"
2026-01-31,293647.7731045488,"[249598.27275072015, 337697.27345837746]"
2026-02-28,295815.5162065509,"[250487.44888326706, 341143.5835298347]"
2026-03-31,297983.25930855295,"[251411.71334853195, 344554.805268574]"
2026-04-30,300151.002410555,"[252368.32669070287, 347933.6781304072]"
2026-05-31,302318.7455125571,"[253354.88838517436, 351282.60263993987]"
2026-06-30,304486.4886145592,"[254369.28088474897, 354603.6963443694]"
2026-07-31,306654.23171656125,"[255409.62501034143, 357898.8384227811]"
2026-08-31,308821.9748185633,"[256474.24399556252, 361169.70564156416]"
2026-09-30,310989.7179205654,"[257561.63421770788, 364417.8016234229]"
2026-10-31,313157.46102256747,"[258670.44115543077, 367644.4808897042]"
2026-11-30,315325.20412456954,"[259799.4394756793, 370850.9687734598]"
2026-12-31,317492.9472265716,"[260947.51641482388, 374038.37803831935]"
2027-01-31,319660.6903285737,"[262113.65781143736, 377207.72284571006]"
2027-02-28,321828.43343057577,"[263296.936291253, 380359.9305698985]"
