date,prediction,confidence_interval
2025-03-31,380711.6901969961,"[334672.76084904163, 426750.61954495055]"
2025-04-30,380773.62034064863,"[319023.96143526834, 442523.2792460289]"
2025-05-31,381068.2550482698,"[304533.4484649443, 457603.0616315953]"
2025-06-30,381108.6580726507,"[290758.5403003227, 471458.77584497875]"
2025-07-31,380982.89879550366,"[277087.70567399554, 484878.09191701177]"
2025-08-31,380680.91892344784,"[263241.6069123391, 498120.2309345566]"
2025-09-30,380209.40615676745,"[249032.5132242457, 511386.2990892892]"
2025-10-31,379572.1904055917,"[234329.99448424985, 524814.3863269335]"
2025-11-30,378773.5892766732,"[219036.00429796986, 538511.1742553766]"
2025-12-31,377817.83714882156,"[203073.30216906467, 552562.3721285785]"
2026-01-31,376709.1826041238,"[186378.68300265312, 567039.6822055944]"
2026-02-28,375451.8718008046,"[168898.91287491936, 582004.8307266899]"
2026-03-31,374050.1513107332,"[150588.1288288619, 597512.1737926046]"
2026-04-30,372508.2676351883,"[131406.10303612184, 613610.4322342548]"
2026-05-31,370830.46728749503,"[111317.0376820546, 630343.8968929355]"
2026-06-30,369020.99677892297,"[90288.69976983679, 647753.2937880091]"
2026-07-31,367084.1026210923,"[68291.78130079078, 665876.4239413938]"
2026-08-31,365024.03132556356,"[45299.41365557624, 684748.6489955508]"
2026-09-30,362845.0294039074,"[21286.790510474064, 704403.2682973407]"
2026-10-31,360551.34336769267,"[-3769.130846609827, 724871.8175819952]"
2026-11-30,358147.2197284886,"[-29889.87020703213, 746184.3096640094]"
2026-12-31,355636.9049978642,"[-57095.62129248469, 768369.4312882131]"
2027-01-31,353024.6456873889,"[-85405.4148056652, 791454.706180443]"
2027-02-28,350314.6883086317,"[-114837.25495471957, 815466.631571983]"
