date,prediction,confidence_interval
2025-03-31,210637.24257244123,"[182471.8034450825, 238802.68169979996]"
2025-04-30,215406.29727449606,"[172748.7972210641, 258063.797327928]"
2025-05-31,216052.10611677903,"[152939.06204367414, 279165.15018988395]"
2025-06-30,218635.9673309125,"[131021.76323998794, 306250.17142183706]"
2025-07-31,220589.9175123747,"[107617.32940625955, 333562.5056184898]"
2025-08-31,221901.87602708337,"[80434.71113935934, 363369.0409148074]"
2025-09-30,223525.78984426556,"[51708.60182010851, 395342.97786842263]"
2025-10-31,224643.27871193172,"[20667.360515001346, 428619.1969088621]"
2025-11-30,225609.72829053574,"[-12499.55284943871, 463719.0094305102]"
2025-12-31,226419.29478601154,"[-47449.64817939166, 500288.23775141477]"
2026-01-31,226946.44211102385,"[-84343.389553146, 538236.2737751937]"
2026-02-28,227301.59750332328,"[-122990.61979924323, 577593.8148058897]"
2026-03-31,227435.63762951505,"[-163348.5770045312, 618219.8522635613]"
2026-04-30,227350.35998287072,"[-205389.36177927538, 660090.0817450169]"
2026-05-31,227062.26315688094,"[-249034.19825613746, 703158.7245698994]"
2026-06-30,226556.4559892644,"[-294254.94866628794, 747367.8606448167]"
2026-07-31,225839.72077645187,"[-341007.9948917496, 792687.4364446533]"
2026-08-31,224911.6788501346,"[-389253.44347337785, 839076.801173647]"
2026-09-30,223770.1648607937,"[-438961.10007758427, 886501.4297991717]"
2026-10-31,222417.18564363552,"[-490097.39891550475, 934931.7702027757]"
2026-11-30,220851.80581742438,"[-542633.7448856251, 984337.3565204737]"
2026-12-31,219074.09483146,"[-596543.3586264922, 1034691.5482894123]"
2027-01-31,217084.3364627206,"[-651800.4237627732, 1085969.0966882145]"
2027-02-28,214882.2604245384,"[-708381.4951600474, 1138146.0160091242]"
