date,prediction,confidence_interval
2025-03-31,393477.4293905996,"[305581.00250540016, 481373.85627579904]"
2025-04-30,354091.44432671973,"[259259.41814899383, 448923.4705044456]"
2025-05-31,354032.2710810561,"[238198.9499965647, 469865.5921655475]"
2025-06-30,346896.75181019,"[216734.95909703342, 477058.5445233465]"
2025-07-31,332293.7255957678,"[187805.0840191898, 476782.36717234575]"
2025-08-31,327424.470036402,"[167457.14223186177, 487391.7978409422]"
2025-09-30,314080.56946514326,"[140245.71515123057, 487915.42377905594]"
2025-10-31,305464.61958104285,"[116742.93380631375, 494186.3053557719]"
2025-11-30,294078.39115427696,"[91068.54137791417, 497088.2409306398]"
2025-12-31,283145.4384098862,"[65547.73539858789, 500743.1414211845]"
2026-01-31,271939.0586758521,"[39750.742012417555, 504127.37533928663]"
2026-02-28,260068.52262693355,"[13221.172301070037, 506915.8729527971]"
2026-03-31,248213.49862138394,"[-13441.342627172417, 509868.3398699403]"
2026-04-30,235790.2598141281,"[-40751.376482390566, 512331.8961106468]"
2026-05-31,223175.67592209572,"[-68404.8220432984, 514756.17388748983]"
2026-06-30,210178.8453139465,"[-96562.90738090067, 516920.59800879366]"
2026-07-31,196867.1035676255,"[-125181.71173492481, 518915.91887017584]"
2026-08-31,183237.66776618542,"[-154263.76688884047, 520739.1024212113]"
2026-09-30,169269.15141505763,"[-183833.59665817636, 522371.8994882916]"
2026-10-31,154985.37567829367,"[-213872.85484440424, 523843.60620099155]"
2026-11-30,140368.6642094459,"[-244399.17431856735, 525136.5027374591]"
2026-12-31,125429.25759659788,"[-275405.7017626647, 526264.2169558605]"
2027-01-31,110162.62495798638,"[-306897.4288479283, 527222.678763901]"
2027-02-28,94569.895711336,"[-338874.5238371123, 528014.3152597842]"
