date,prediction,confidence_interval
2025-03-31,171986.8901070894,"[147524.7951085243, 196448.9851056545]"
2025-04-30,176270.82067732018,"[148654.05876231706, 203887.5825923233]"
2025-05-31,176057.3372380643,"[145911.10995890305, 206203.56451722555]"
2025-06-30,177946.8107372225,"[146302.30798904604, 209591.31348539895]"
2025-07-31,179836.28423638068,"[146761.3074534433, 212911.26101931807]"
2025-08-31,181725.75773553888,"[147279.6603629141, 216171.85510816367]"
2025-09-30,183615.23123469707,"[147850.53971894583, 219379.9227504483]"
2025-10-31,185504.70473385527,"[148468.33484924928, 222541.07461846125]"
2025-11-30,187394.17823301346,"[149128.36804634877, 225659.98841967815]"
2025-12-31,189283.65173217165,"[149826.69082215792, 228740.61264218538]"
2026-01-31,191173.12523132985,"[150559.93403355702, 231786.31642910268]"
2026-02-28,193062.59873048804,"[151325.1954298591, 234800.00203111698]"
2026-03-31,194952.07222964623,"[152119.95379859203, 237784.19066070043]"
2026-04-30,196841.54572880443,"[152942.00240197295, 240741.0890556359]"
2026-05-31,198731.01922796262,"[153789.39665693327, 243672.64179899197]"
2026-06-30,200620.4927271208,"[154660.41250167566, 246580.57295256597]"
2026-07-31,202509.966226279,"[155553.51289617905, 249466.41955637897]"
2026-08-31,204399.4397254372,"[156467.32059479208, 252331.55885608232]"
2026-09-30,206288.9132245954,"[157400.59581269365, 255177.23063649714]"
2026-10-31,208178.3867237536,"[158352.21775222462, 258004.55569528256]"
2026-11-30,210067.86022291178,"[159321.16920377384, 260814.55124204973]"
2026-12-31,211957.33372206998,"[160306.52361802265, 263608.1438261173]"
2027-01-31,213846.80722122817,"[161307.434181413, 266386.18026104337]"
2027-02-28,215736.28072038636,"[162323.1245280272, 269149.4369127455]"
