date,prediction,confidence_interval
2025-03-31,803803.9807275357,"[762581.5090047186, 845026.4524503527]"
2025-04-30,807918.516797215,"[734823.7365314421, 881013.2970629878]"
2025-05-31,812395.6767952405,"[704277.2089536673, 920514.1446368137]"
2025-06-30,817197.2925887252,"[670481.4727648493, 963913.1124126011]"
2025-07-31,822375.3785517444,"[633560.6551891612, 1011190.1019143276]"
2025-08-31,827891.8207309688,"[593590.9802042774, 1062192.6612576602]"
2025-09-30,833798.5793534658,"[550769.2764937757, 1116827.882213156]"
2025-10-31,840057.594580384,"[505164.2171066414, 1174950.9720541267]"
2025-11-30,846720.7725568236,"[456944.05045937054, 1236497.4946542766]"
2025-12-31,853750.1074934091,"[406150.63818833587, 1301349.5767984823]"
2026-01-31,861197.4515182364,"[352925.8254229055, 1369469.0776135675]"
2026-02-28,869024.8528264822,"[297290.7560292473, 1440758.949623717]"
2026-03-31,877284.1095941229,"[239368.02220562147, 1515200.1969826242]"
2026-04-30,885937.3239360413,"[179163.97832183086, 1592710.6695502517]"
2026-05-31,895036.2401409016,"[116787.31982360384, 1673285.1604581994]"
2026-06-30,904543.0141785248,"[52233.758939809864, 1756852.2694172398]"
2026-07-31,914509.3365149915,"[-14398.254720918718, 1843416.9277509018]"
2026-08-31,924897.4169103707,"[-83120.83941946144, 1932915.673240203]"
2026-09-30,935758.8920728109,"[-153843.2938385344, 2025361.077984156]"
2026-10-31,947056.025488017,"[-226583.63264602015, 2120695.6836220543]"
2026-11-30,958840.4001707789,"[-301257.1551632043, 2218937.955504762]"
2026-12-31,971074.333267902,"[-377886.4098333805, 2320035.0763691845]"
2027-01-31,983809.354165314,"[-456391.4420778707, 2424010.150408499]"
2027-02-28,997007.8336064637,"[-536798.3502969238, 2530814.017509851]"
