date,prediction,confidence_interval
2025-03-31,367427.27473112417,"[348298.95479754155, 386555.5946647068]"
2025-04-30,363330.9824889517,"[335909.02672733564, 390752.93825056776]"
2025-05-31,363657.48454550223,"[330466.6184909104, 396848.35060009407]"
2025-06-30,366013.44791614084,"[327848.7020144866, 404178.1938177951]"
2025-07-31,361969.9732091664,"[319183.1767666112, 404756.7696517215]"
2025-08-31,362335.33146143204,"[315757.1319459326, 408913.5309769315]"
2025-09-30,364621.26224577863,"[314483.51145659614, 414759.0130349611]"
2025-10-31,360630.50285598065,"[306998.31035766436, 414262.69535429694]"
2025-11-30,361033.2273907444,"[304422.994122428, 417643.46065906074]"
2025-12-31,363250.39288809634,"[303763.8008031741, 422736.9849730186]"
2026-01-31,359312.2289175793,"[296941.704743497, 421682.75309166155]"
2026-02-28,359750.86393215036,"[294880.18692957744, 424621.5409347233]"
2026-03-31,361900.51979588415,"[294579.48610009573, 429221.55349167256]"
2026-04-30,358014.8142791911,"[288210.07345988124, 427819.5550985009]"
2026-05-31,358487.93755929393,"[286509.0636453033, 430466.81147328456]"
2026-06-30,360571.32763655216,"[286442.0049139211, 434700.6503591832]"
2026-07-31,356737.92714034265,"[280414.7856479537, 433061.0686327316]"
2026-08-31,357244.14954126906,"[278988.668025336, 435499.6310572021]"
2026-09-30,359262.5057230721,"[279083.3842138797, 439441.6272322645]"
2026-10-31,355481.2409333243,"[273331.59336749883, 437630.8884991498]"
2026-11-30,356019.20586445625,"[272126.39680253883, 439912.01492637367]"
2026-12-31,357973.7479459567,"[272337.1301802608, 443610.3657116526]"
2027-01-31,354244.434242852,"[266816.6145975609, 441672.25388814305]"
2027-02-28,354812.817155657,"[265795.4491450429, 443830.18516627105]"
