date,prediction,confidence_interval
2025-03-31,199201.70763820232,"[167507.17189341376, 230896.24338299088]"
2025-04-30,199538.72040302007,"[166381.07211638454, 232696.3686896556]"
2025-05-31,199018.54853066837,"[165469.3180246818, 232567.77903665495]"
2025-06-30,199051.18174161835,"[165322.8019156886, 232779.5615675481]"
2025-07-31,198626.4075348963,"[164757.80298811162, 232495.012081681]"
2025-08-31,198641.9799739145,"[164602.26108057177, 232681.69886725725]"
2025-09-30,198190.5384866689,"[163946.5787552011, 232434.4982181367]"
2025-10-31,198166.34140420312,"[163648.4164594163, 232684.26634898994]"
2025-11-30,197677.1312467079,"[162830.92420229016, 232523.33829112563]"
2025-12-31,197609.22625381898,"[162344.52105038232, 232873.93145725565]"
2026-01-31,197080.68763084564,"[161331.6953207371, 232829.67994095417]"
2026-02-28,196968.51988597892,"[160630.88979075427, 233306.14998120358]"
2026-03-31,196400.4057284097,"[159401.32960813784, 233399.48184868158]"
2026-04-30,196243.91680720067,"[158469.46489718475, 234018.3687172166]"
2026-05-31,195636.16954137947,"[157010.08420362498, 234262.25487913395]"
2026-06-30,195435.3726959907,"[155838.34539294176, 235032.39999903963]"
2026-07-31,194787.96239967426,"[154143.45462691368, 235432.47017243484]"
2026-08-31,194542.8810214535,"[152729.93994895282, 236355.8220939542]"
2026-09-30,193855.7820070933,"[150800.15502103601, 236911.4089931506]"
2026-10-31,193566.44072283327,"[149148.52038365864, 237984.3610620079]"
2026-11-30,192839.62814633484,"[146989.25027179555, 238690.00602087413]"
2026-12-31,192506.05153224498,"[145107.0750537499, 239905.02801074006]"
2027-01-31,191739.50089970775,"[142726.89115217983, 240752.11064723568]"
2027-02-28,191361.71329778075,"[140624.09883146698, 242099.32776409452]"
