date,prediction,confidence_interval
2025-03-31,869350.3394400157,"[643576.0745223089, 1095124.6043577227]"
2025-04-30,903829.2421905084,"[673969.0714489766, 1133689.4129320402]"
2025-05-31,920495.8852023334,"[688528.8084772882, 1152462.9619273788]"
2025-06-30,882398.7165886897,"[649436.9337536598, 1115360.4994237195]"
2025-07-31,944603.9065431091,"[705415.5408756618, 1183792.2722105565]"
2025-08-31,909351.0388949385,"[669698.2491694273, 1149003.8286204496]"
2025-09-30,927338.7647461626,"[683836.3563274291, 1170841.173164896]"
2025-10-31,953602.1872806192,"[707340.0471226363, 1199864.327438602]"
2025-11-30,921271.7568302641,"[674085.875877982, 1168457.6377825462]"
2025-12-31,966499.18666235,"[714458.557618918, 1218539.815705782]"
2026-01-31,950779.3172771677,"[697750.0391329334, 1203808.595421402]"
2026-02-28,955361.5227562292,"[699664.3944803781, 1211058.6510320802]"
2026-03-31,983924.3305739234,"[725205.2978005321, 1242643.3633473148]"
2026-04-30,960003.5444408376,"[700263.1369292003, 1219743.951952475]"
2026-05-31,991046.2604594083,"[727521.9260020216, 1254570.594916795]"
2026-06-30,988492.8660047705,"[723509.8098416945, 1253475.9221678465]"
2026-07-31,986438.8374320068,"[719386.8993322847, 1253490.775531729]"
2026-08-31,1013078.0983163968,"[743046.0729257774, 1283110.1237070162]"
2026-09-30,997751.8379696134,"[726529.1880846224, 1268974.4878546044]"
2026-10-31,1018039.7664637878,"[743801.0534290131, 1292278.4794985624]"
2026-11-30,1023526.777892338,"[747496.3377884703, 1299557.2179962057]"
2026-12-31,1019252.392899169,"[741444.0681776201, 1297060.7176207178]"
2027-01-31,1042065.2074094091,"[761472.0257802211, 1322658.3890385972]"
2027-02-28,1034221.1243895057,"[752254.992567596, 1316187.2562114154]"
