date,prediction,confidence_interval
2025-03-31,405152.1012658227,"[137457.82181136595, 672846.3807202794]"
2025-04-30,405152.1012658227,"[137457.82181136595, 672846.3807202794]"
2025-05-31,405152.1012658227,"[137457.82181136595, 672846.3807202794]"
2025-06-30,405152.1012658227,"[137457.82181136595, 672846.3807202794]"
2025-07-31,405152.1012658227,"[137457.82181136595, 672846.3807202794]"
2025-08-31,405152.1012658227,"[137457.82181136595, 672846.3807202794]"
2025-09-30,405152.1012658227,"[137457.82181136595, 672846.3807202794]"
2025-10-31,405152.1012658227,"[137457.82181136595, 672846.3807202794]"
2025-11-30,405152.1012658227,"[137457.82181136595, 672846.3807202794]"
2025-12-31,405152.1012658227,"[137457.82181136595, 672846.3807202794]"
2026-01-31,405152.1012658227,"[137457.82181136595, 672846.3807202794]"
2026-02-28,405152.1012658227,"[137457.82181136595, 672846.3807202794]"
2026-03-31,405152.1012658227,"[137457.82181136595, 672846.3807202794]"
2026-04-30,405152.1012658227,"[137457.82181136595, 672846.3807202794]"
2026-05-31,405152.1012658227,"[137457.82181136595, 672846.3807202794]"
2026-06-30,405152.1012658227,"[137457.82181136595, 672846.3807202794]"
2026-07-31,405152.1012658227,"[137457.82181136595, 672846.3807202794]"
2026-08-31,405152.1012658227,"[137457.82181136595, 672846.3807202794]"
2026-09-30,405152.1012658227,"[137457.82181136595, 672846.3807202794]"
2026-10-31,405152.1012658227,"[137457.82181136595, 672846.3807202794]"
2026-11-30,405152.1012658227,"[137457.82181136595, 672846.3807202794]"
2026-12-31,405152.1012658227,"[137457.82181136595, 672846.3807202794]"
2027-01-31,405152.1012658227,"[137457.82181136595, 672846.3807202794]"
2027-02-28,405152.1012658227,"[137457.82181136595, 672846.3807202794]"
