date,prediction,confidence_interval
2025-03-31,254333.2663619285,"[194425.75273335126, 314240.7799905057]"
2025-04-30,255803.29041227442,"[195099.05389960064, 316507.5269249482]"
2025-05-31,257632.295376688,"[195842.76276767196, 319421.82798570406]"
2025-06-30,259448.92501237986,"[196603.72815627683, 322294.1218684829]"
2025-07-31,261265.98126897262,"[197382.19387359163, 325149.7686643536]"
2025-08-31,263083.02281844954,"[198177.27428751328, 327988.7713493858]"
2025-09-30,264900.0648749322,"[198988.1983506186, 330811.93139924586]"
2025-10-31,266717.1069139367,"[199814.25119650795, 333619.9626313654]"
2025-11-30,268534.1489535436,"[200654.77021712798, 336413.5276899593]"
2025-12-31,270351.1909931298,"[201509.13980249388, 339193.24218376575]"
2026-01-31,272168.23303271673,"[202376.78680449622, 341959.67926093726]"
2026-02-28,273985.2750723036,"[203257.17654619412, 344713.3735984131]"
2026-03-31,275802.3171118905,"[204149.809300848, 347454.82492293295]"
2026-04-30,277619.35915147734,"[205054.21717474062, 350184.50112821406]"
2026-05-31,279436.4011910642,"[205969.96133859543, 352902.841043533]"
2026-06-30,281253.4432306511,"[206896.62956109643, 355610.25690020574]"
2026-07-31,283070.48527023796,"[207833.83400517085, 358307.13653530506]"
2026-08-31,284887.5273098248,"[208781.2092536097, 360993.84536603995]"
2026-09-30,286704.5693494117,"[209738.41053551328, 363670.7281633101]"
2026-10-31,288521.6113889986,"[210705.11212914565, 366338.1106488515]"
2026-11-30,290338.65342858544,"[211681.00592021443, 368996.3009369564]"
2026-12-31,292155.6954681723,"[212665.80009748007, 371645.59083886456]"
2027-01-31,293972.7375077592,"[213659.2179700372, 374286.2570454812]"
2027-02-28,295789.77954734606,"[214660.99689267715, 376918.56220201496]"
