date,prediction,confidence_interval
2025-03-31,193707.7077324326,"[112536.46182226687, 274878.95364259835]"
2025-04-30,160326.65717574934,"[52726.436782838005, 267926.87756866065]"
2025-05-31,160326.65717574934,"[52726.436782838005, 267926.87756866065]"
2025-06-30,160326.65717574934,"[52726.436782838005, 267926.87756866065]"
2025-07-31,160326.65717574934,"[52726.436782838005, 267926.87756866065]"
2025-08-31,160326.65717574934,"[52726.436782838005, 267926.87756866065]"
2025-09-30,160326.65717574934,"[52726.436782838005, 267926.87756866065]"
2025-10-31,160326.65717574934,"[52726.436782838005, 267926.87756866065]"
2025-11-30,160326.65717574934,"[52726.436782838005, 267926.87756866065]"
2025-12-31,160326.65717574934,"[52726.436782838005, 267926.87756866065]"
2026-01-31,160326.65717574934,"[52726.436782838005, 267926.87756866065]"
2026-02-28,160326.65717574934,"[52726.436782838005, 267926.87756866065]"
2026-03-31,160326.65717574934,"[52726.436782838005, 267926.87756866065]"
2026-04-30,160326.65717574934,"[52726.436782838005, 267926.87756866065]"
2026-05-31,160326.65717574934,"[52726.436782838005, 267926.87756866065]"
2026-06-30,160326.65717574934,"[52726.436782838005, 267926.87756866065]"
2026-07-31,160326.65717574934,"[52726.436782838005, 267926.87756866065]"
2026-08-31,160326.65717574934,"[52726.436782838005, 267926.87756866065]"
2026-09-30,160326.65717574934,"[52726.436782838005, 267926.87756866065]"
2026-10-31,160326.65717574934,"[52726.436782838005, 267926.87756866065]"
2026-11-30,160326.65717574934,"[52726.436782838005, 267926.87756866065]"
2026-12-31,160326.65717574934,"[52726.436782838005, 267926.87756866065]"
2027-01-31,160326.65717574934,"[52726.436782838005, 267926.87756866065]"
2027-02-28,160326.65717574934,"[52726.436782838005, 267926.87756866065]"
