date,prediction,confidence_interval
2025-03-31,319770.91080337437,"[286556.40985003946, 352985.4117567093]"
2025-04-30,318494.96231854125,"[269425.1958774224, 367564.7287596601]"
2025-05-31,318146.4429469006,"[258470.2375073349, 377822.6483864663]"
2025-06-30,316892.69505841174,"[246998.21379437976, 386787.17632244376]"
2025-07-31,316392.88638165704,"[238376.7471757612, 394409.02558755287]"
2025-08-31,315144.9155385914,"[228931.87676268636, 401357.9543144964]"
2025-09-30,314508.68635994615,"[221342.75497573358, 407674.6177441587]"
2025-10-31,313253.0313254274,"[213000.33466654317, 413505.72798431164]"
2025-11-30,312492.5685637387,"[205993.21636157873, 418991.9207658987]"
2025-12-31,311218.19610268215,"[198349.48824514597, 424086.9039602183]"
2026-01-31,310343.4885236062,"[191710.32614904176, 428976.65089817066]"
2026-02-28,309041.3554643068,"[184545.38624218042, 433537.32468643313]"
2026-03-31,308060.5901609542,"[178154.42909728282, 437966.7512246256]"
2026-04-30,306723.284447577,"[171332.65051984484, 442113.9183753092]"
2026-05-31,305643.1718079888,"[165115.64833305954, 446170.69528291805]"
2026-06-30,304264.6182963819,"[158546.4376258682, 449982.7989668956]"
2026-07-31,303090.6583566575,"[152453.89691768633, 453727.41979562864]"
2026-08-31,301665.87767574086,"[146073.3033367246, 457258.4520147571]"
2026-09-30,300402.5784310831,"[140070.38131408746, 460734.7755480788]"
2026-10-31,298927.4893383823,"[133831.40170144796, 464023.5769753167]"
2026-11-30,297578.5456774028,"[127892.48985610416, 467264.6014987015]"
2026-12-31,296049.8030636924,"[121759.49984436939, 470340.10628301546]"
2027-01-31,294618.24342835677,"[115865.10679262146, 473371.3800640921]"
2027-02-28,293033.10554138874,"[109810.44617308886, 476255.7649096886]"
