date,prediction,confidence_interval
2025-03-31,1002923.5668789808,"[748493.0993936027, 1257354.034364359]"
2025-04-30,1007847.1337579617,"[648028.1159592131, 1367666.1515567102]"
2025-05-31,1012770.7006369425,"[572084.2039587663, 1453457.1973151187]"
2025-06-30,1017694.2675159234,"[508833.33254516707, 1526555.2024866797]"
2025-07-31,1022617.8343949042,"[453694.0135505487, 1591541.6552392598]"
2025-08-31,1027541.401273885,"[404316.5809169223, 1650766.2216308478]"
2025-09-30,1032464.9681528659,"[359305.22522865003, 1705624.7110770817]"
2025-10-31,1037388.5350318467,"[317750.4994343496, 1757026.5706293439]"
2025-11-30,1042312.1019108276,"[279020.699454693, 1805603.5043669622]"
2025-12-31,1047235.6687898084,"[242655.88539459975, 1851815.452185017]"
2026-01-31,1052159.2356687894,"[208308.8397850705, 1896009.631552508]"
2026-02-28,1057082.8025477703,"[175709.80919141776, 1938455.7959041228]"
2026-03-31,1062006.3694267513,"[144644.27286794677, 1979368.4659855557]"
2026-04-30,1066929.9363057322,"[114938.29821871978, 2018921.5743927448]"
2026-05-31,1071853.5031847132,"[86448.5398460757, 2057258.4665233507]"
2026-06-30,1076777.0700636941,"[59055.200122181326, 2094498.940005207]"
2026-07-31,1081700.636942675,"[32656.945125180762, 2130744.3287601694]"
2026-08-31,1086624.203821656,"[7167.150425410131, 2166081.2572179018]"
2026-09-30,1091547.770700637,"[-17488.92522593774, 2200584.466627212]"
2026-10-31,1096471.337579618,"[-41376.3041090935, 2234318.979268329]"
2026-11-30,1101394.904458599,"[-64551.971896147355, 2267341.780813345]"
2026-12-31,1106318.47133758,"[-87066.20313508087, 2299703.145810241]"
2027-01-31,1111242.0382165608,"[-108963.6182410079, 2331447.6946741296]"
2027-02-28,1116165.6050955418,"[-130284.03561838414, 2362615.2458094675]"
