date,prediction,confidence_interval
2025-03-31,104074.49722408254,"[-449239.6171536949, 657388.61160186]"
2025-04-30,91906.90150187127,"[-1150048.595193268, 1333862.3981970104]"
2025-05-31,116180.62266298971,"[-1969576.1664106464, 2201937.4117366257]"
2025-06-30,177579.07053706143,"[-2886558.2931328653, 3241716.434206988]"
2025-07-31,276785.65495371004,"[-3886701.7571814004, 4440273.06708882]"
2025-08-31,414483.7857425589,"[-4959663.841207967, 5788631.412693084]"
2025-09-30,591356.8727332318,"[-6097511.789391429, 7280225.534857892]"
2025-10-31,808088.325755352,"[-7293896.606522595, 8910073.258033298]"
2025-11-30,1065361.5546385436,"[-8543571.140898533, 10674294.250175621]"
2025-12-31,1363859.9692124294,"[-9842089.043838173, 12569808.982263032]"
2026-01-31,1704266.9793066334,"[-11185606.275482766, 14594140.234096032]"
2026-02-28,2087265.9947507794,"[-12570744.455643611, 16745276.44514517]"
2026-03-31,2513540.42537449,"[-13994493.43225297, 19021574.283001952]"
2026-04-30,2983773.68100739,"[-15454139.766426008, 21421687.128440786]"
2026-05-31,3498649.1714791018,"[-16947212.9444168, 23944511.287375003]"
2026-06-30,4058850.3066192497,"[-18471444.07328683, 26589144.68652533]"
2026-07-31,4665060.496257458,"[-20024733.590144686, 29354854.582659602]"
2026-08-31,5317963.150223349,"[-21605125.621640395, 32241051.922087092]"
2026-09-30,6018241.678346546,"[-23210787.343649738, 35247270.700342834]"
2026-10-31,6766579.490456674,"[-24839992.163647808, 38373151.14456116]"
2026-11-30,7563659.996383355,"[-26491105.869114943, 41618425.86188165]"
2026-12-31,8410166.605956214,"[-28162575.107927077, 44982908.3198395]"
2027-01-31,9306782.729004873,"[-29852917.724154867, 48466483.18216462]"
2027-02-28,10254191.775358956,"[-31560714.586045224, 52069098.13676314]"
