date,prediction,confidence_interval
2025-03-31,155033.38607594935,"[72031.82519805472, 238034.946953844]"
2025-04-30,155033.38607594935,"[72031.82519805472, 238034.946953844]"
2025-05-31,155033.38607594935,"[72031.82519805472, 238034.946953844]"
2025-06-30,155033.38607594935,"[72031.82519805472, 238034.946953844]"
2025-07-31,155033.38607594935,"[72031.82519805472, 238034.946953844]"
2025-08-31,155033.38607594935,"[72031.82519805472, 238034.946953844]"
2025-09-30,155033.38607594935,"[72031.82519805472, 238034.946953844]"
2025-10-31,155033.38607594935,"[72031.82519805472, 238034.946953844]"
2025-11-30,155033.38607594935,"[72031.82519805472, 238034.946953844]"
2025-12-31,155033.38607594935,"[72031.82519805472, 238034.946953844]"
2026-01-31,155033.38607594935,"[72031.82519805472, 238034.946953844]"
2026-02-28,155033.38607594935,"[72031.82519805472, 238034.946953844]"
2026-03-31,155033.38607594935,"[72031.82519805472, 238034.946953844]"
2026-04-30,155033.38607594935,"[72031.82519805472, 238034.946953844]"
2026-05-31,155033.38607594935,"[72031.82519805472, 238034.946953844]"
2026-06-30,155033.38607594935,"[72031.82519805472, 238034.946953844]"
2026-07-31,155033.38607594935,"[72031.82519805472, 238034.946953844]"
2026-08-31,155033.38607594935,"[72031.82519805472, 238034.946953844]"
2026-09-30,155033.38607594935,"[72031.82519805472, 238034.946953844]"
2026-10-31,155033.38607594935,"[72031.82519805472, 238034.946953844]"
2026-11-30,155033.38607594935,"[72031.82519805472, 238034.946953844]"
2026-12-31,155033.38607594935,"[72031.82519805472, 238034.946953844]"
2027-01-31,155033.38607594935,"[72031.82519805472, 238034.946953844]"
2027-02-28,155033.38607594935,"[72031.82519805472, 238034.946953844]"
