date,prediction,confidence_interval
2025-03-31,354760.09797616233,"[339662.84916895843, 369857.3467833662]"
2025-04-30,354971.4162222852,"[335440.4163890496, 374502.41605552076]"
2025-05-31,354177.06042221637,"[330827.2483538344, 377526.87249059835]"
2025-06-30,354380.85298678186,"[328018.5954088665, 380743.11056469724]"
2025-07-31,353616.1902406056,"[324349.3553860607, 382883.0250951505]"
2025-08-31,353794.9960346459,"[322092.9263231029, 385497.06574618886]"
2025-09-30,353057.6748195543,"[318931.64949624176, 387183.7001428669]"
2025-10-31,353212.8804857846,"[316994.39280454663, 389431.3681670226]"
2025-11-30,352501.49576388655,"[314169.1517847278, 390833.8397430453]"
2025-12-31,352634.4501680024,"[312443.9251902823, 392824.9751457225]"
2026-01-31,351947.67414486705,"[309865.23594923003, 394030.11234050407]"
2026-02-28,352059.6529593152,"[308292.59272696474, 395826.7131916657]"
2026-03-31,351396.2291972631,"[305906.5691338906, 396885.88926063554]"
2026-04-30,351488.43877951783,"[304449.666377713, 398527.2111813227]"
2026-05-31,350847.17834057246,"[302220.6897209637, 399473.6669601812]"
2026-06-30,350920.75948022254,"[300854.9537283876, 400986.5652320575]"
2026-07-31,350300.5372810418,"[298757.89532828657, 401843.179233797]"
2026-08-31,350356.56874457013,"[297466.0551459767, 403247.08234316355]"
2026-09-30,349756.32010832336,"[295482.3110893514, 404030.3291272953]"
2026-10-31,349795.8219923463,"[294251.7432273292, 405339.9007573634]"
2026-11-30,349214.5393868874,"[292367.01887778786, 406062.0598959869]"
2026-12-31,349238.4762902025,"[291188.2116147045, 407288.74096570053]"
2027-01-31,348675.2062424743,"[289391.1949811407, 407959.2175038079]"
2027-02-28,348684.49026670697,"[288256.8048220994, 409112.17571131454]"
