date,prediction,confidence_interval
2025-03-31,197707.45606988977,"[128457.8624086311, 266957.0497311484]"
2025-04-30,143769.0335325987,"[53201.33325735592, 234336.7338078415]"
2025-05-31,143769.0335325987,"[53201.33325735592, 234336.7338078415]"
2025-06-30,143769.0335325987,"[53201.33325735592, 234336.7338078415]"
2025-07-31,143769.0335325987,"[53201.33325735592, 234336.7338078415]"
2025-08-31,143769.0335325987,"[53201.33325735592, 234336.7338078415]"
2025-09-30,143769.0335325987,"[53201.33325735592, 234336.7338078415]"
2025-10-31,143769.0335325987,"[53201.33325735592, 234336.7338078415]"
2025-11-30,143769.0335325987,"[53201.33325735592, 234336.7338078415]"
2025-12-31,143769.0335325987,"[53201.33325735592, 234336.7338078415]"
2026-01-31,143769.0335325987,"[53201.33325735592, 234336.7338078415]"
2026-02-28,143769.0335325987,"[53201.33325735592, 234336.7338078415]"
2026-03-31,143769.0335325987,"[53201.33325735592, 234336.7338078415]"
2026-04-30,143769.0335325987,"[53201.33325735592, 234336.7338078415]"
2026-05-31,143769.0335325987,"[53201.33325735592, 234336.7338078415]"
2026-06-30,143769.0335325987,"[53201.33325735592, 234336.7338078415]"
2026-07-31,143769.0335325987,"[53201.33325735592, 234336.7338078415]"
2026-08-31,143769.0335325987,"[53201.33325735592, 234336.7338078415]"
2026-09-30,143769.0335325987,"[53201.33325735592, 234336.7338078415]"
2026-10-31,143769.0335325987,"[53201.33325735592, 234336.7338078415]"
2026-11-30,143769.0335325987,"[53201.33325735592, 234336.7338078415]"
2026-12-31,143769.0335325987,"[53201.33325735592, 234336.7338078415]"
2027-01-31,143769.0335325987,"[53201.33325735592, 234336.7338078415]"
2027-02-28,143769.0335325987,"[53201.33325735592, 234336.7338078415]"
