date,prediction,confidence_interval
2025-03-31,324533.0312550485,"[281114.10949076514, 367951.9530193319]"
2025-04-30,325026.70821932115,"[278703.22326850606, 371350.19317013625]"
2025-05-31,322460.3398126535,"[272425.1922872128, 372495.48733809416]"
2025-06-30,320252.9943104237,"[267031.40493853233, 373474.583682315]"
2025-07-31,318073.3174082102,"[261979.1956671016, 374167.4391493188]"
2025-08-31,315949.58276415826,"[257253.58464661532, 374645.5808817012]"
2025-09-30,313877.89416336635,"[252809.22219866197, 374946.5661280707]"
2025-10-31,311857.1874224279,"[248613.72590633627, 375100.6489385195]"
2025-11-30,309886.1899370921,"[244640.88273599203, 375131.4971381921]"
2025-12-31,307963.6803911458,"[240869.2308231874, 375058.12995910423]"
2026-01-31,306088.4658172672,"[237280.84984585468, 374896.0817886797]"
2026-02-28,304259.3827396778,"[233860.54337097006, 374658.2221083855]"
2026-03-31,302475.2962926821,"[230595.25247398182, 374355.3401113824]"
2026-04-30,300735.09953004797,"[227473.6262240914, 373996.57283600455]"
2026-05-31,299037.7127370517,"[224485.7000974829, 373589.72537662054]"
2026-06-30,297382.08276065986,"[221622.65063521394, 373141.5148861058]"
2026-07-31,295767.1823560863,"[218876.60512945888, 372657.75958271377]"
2026-08-31,294192.0095494335,"[216240.49179370096, 372143.527305166]"
2026-09-30,292655.58701601176,"[213707.92022872763, 371603.2538032959]"
2026-10-31,291156.9614739532,"[211273.08490969706, 371040.83803820936]"
2026-11-30,289695.2030927425,"[208930.68640956323, 370459.7197759217]"
2026-12-31,288269.4049162982,"[206675.86645957682, 369862.94337301963]"
2027-01-31,286878.6823002473,"[204504.1539288527, 369253.2106716419]"
2027-02-28,285522.1723630422,"[202411.41951098025, 368632.92521510413]"
