date,prediction,confidence_interval
2025-03-31,422360.0338574335,"[406632.75876347965, 438087.3089513873]"
2025-04-30,423947.5523547109,"[399316.07527011324, 448579.0294393085]"
2025-05-31,425400.17205953255,"[394206.9418423152, 456593.4022767499]"
2025-06-30,426836.06074948254,"[390177.55006123846, 463494.5714377266]"
2025-07-31,428257.6952910684,"[386795.12402084185, 469720.26656129496]"
2025-08-31,429665.1276008771,"[383851.2458374704, 475479.00936428376]"
2025-09-30,431058.35876711097,"[381227.17153692135, 480889.5459973006]"
2025-10-31,432437.3888125794,"[378847.7331738795, 486027.0444512793]"
2025-11-30,433802.21773776045,"[376661.83206935634, 490942.60340616456]"
2025-12-31,435152.8455426642,"[374632.8928877871, 495672.79819754127]"
2026-01-31,436489.27222729084,"[372733.6906950184, 500244.8537595633]"
2026-02-28,437811.49779164034,"[370943.32751726394, 504679.66806601675]"
2026-03-31,439119.52223571273,"[369245.35871783714, 508993.68575358833]"
2026-04-30,440413.345559508,"[367626.5763568726, 513200.1147621434]"
2026-05-31,441692.9677630262,"[366076.18836355896, 517309.7471624934]"
2026-06-30,442958.38884626725,"[364585.24679688446, 521331.53089565004]"
2026-07-31,444209.6088092312,"[363146.2386918171, 525272.9789266452]"
2026-08-31,445446.627651918,"[361752.78637881076, 529140.4689250252]"
2026-09-30,446669.44537432765,"[360399.42351587245, 532939.4672327829]"
2026-10-31,447878.0619764602,"[359081.4247201785, 536674.699232742]"
2026-11-30,449072.47745831567,"[357794.6739311486, 540350.2809854827]"
2026-12-31,450252.691819894,"[356535.5612747284, 543969.8223650596]"
2027-01-31,451418.70506119524,"[355300.90124395135, 547536.5088784392]"
2027-02-28,452570.51718221937,"[354087.86705624114, 551053.1673081976]"
