date,prediction,confidence_interval
2025-03-31,408932.7446918021,"[319981.43117424904, 497884.0582093551]"
2025-04-30,391695.5144662006,"[289628.57863330643, 493762.4502990948]"
2025-05-31,395490.4877173171,"[283347.48158358526, 507633.493851049]"
2025-06-30,408601.17741506745,"[288104.0570416535, 529098.2977884815]"
2025-07-31,408643.09963312495,"[270366.3273132727, 546919.8719529773]"
2025-08-31,406051.5905599737,"[252299.6509403694, 559803.5301795779]"
2025-09-30,407059.16039929754,"[238085.8250112425, 576032.4957873526]"
2025-10-31,411467.25740263844,"[227585.05983938594, 595349.454965891]"
2025-11-30,413956.9522459172,"[212656.65078247467, 615257.2537093597]"
2025-12-31,415503.0743204377,"[196090.42966464174, 634915.7189762336]"
2026-01-31,417599.6832724253,"[179318.5063199995, 655880.8602248512]"
2026-02-28,420751.2489192268,"[162986.36151865133, 678516.1363198023]"
2026-03-31,423872.6932032007,"[145355.10392199166, 702390.2824844097]"
2026-04-30,426911.6858990395,"[126608.00810523302, 727215.3636928459]"
2026-05-31,430152.4645352436,"[107032.24336515274, 753272.6857053344]"
2026-06-30,433813.78602336615,"[86893.936735094, 780733.6353116382]"
2026-07-31,437711.7700858647,"[65858.24754309678, 809565.2926286326]"
2026-08-31,441794.5131403455,"[43879.73836657195, 839709.2879141191]"
2026-09-30,446106.7794458148,"[20987.539065465215, 871226.0198261644]"
2026-10-31,450717.7150119839,"[-2748.5548668574775, 904183.9848908252]"
2026-11-30,455608.4213511451,"[-27391.843028981646, 938608.6857312717]"
2026-12-31,460767.80462024384,"[-52972.20361388248, 974507.8128543701]"
2027-01-31,466205.13369410613,"[-79499.85089343262, 1011910.1182816449]"
2027-02-28,471943.0411185241,"[-106965.75665446284, 1050851.838891511]"
