date,prediction,confidence_interval
2025-03-31,174065.5904232964,"[97768.78433400563, 250362.3965125872]"
2025-04-30,152524.31214161793,"[-8943.335662546247, 313991.9599457821]"
2025-05-31,118230.10453411526,"[-183108.70611775832, 419568.9151859889]"
2025-06-30,86244.2790489026,"[-411496.8018452758, 583985.3599430809]"
2025-07-31,39192.73472843614,"[-706519.99355322, 784905.4630100921]"
2025-08-31,-11918.150151599075,"[-1072905.313168963, 1049069.012865765]"
2025-09-30,-70494.83012895682,"[-1511550.9906084046, 1370561.330350491]"
2025-10-31,-139157.54148608787,"[-2031141.2504608468, 1752826.167488671]"
2025-11-30,-213511.51463445753,"[-2632371.2463946617, 2205348.217125747]"
2025-12-31,-297554.3347229284,"[-3320695.2095731525, 2725586.540127296]"
2026-01-31,-389608.0923717603,"[-4099771.1875930396, 3320555.002849519]"
2026-02-28,-489831.4811378564,"[-4972312.593459241, 3992649.631183528]"
2026-03-31,-599412.6381917626,"[-5942761.86730156, 4743936.590918035]"
2026-04-30,-717363.8238937304,"[-7013701.414668104, 5578973.766880643]"
2026-05-31,-844601.8243505689,"[-8188625.561973652, 6499421.913272513]"
2026-06-30,-981075.806713093,"[-9470718.628441844, 7508567.015015658]"
2026-07-31,-1126788.1737835496,"[-10862764.787548186, 8609188.439981086]"
2026-08-31,-1282211.77418543,"[-12367956.306572432, 9803532.758201571]"
2026-09-30,-1447256.3622557062,"[-13989021.650627637, 11094508.926116226]"
2026-10-31,-1622212.6241170682,"[-15728804.880633207, 12484379.63239907]"
2026-11-30,-1807247.8714747638,"[-17590093.442947175, 13975597.699997649]"
2026-12-31,-2002460.4391758204,"[-19575507.962140433, 15570587.083788792]"
2027-01-31,-2208094.6271762433,"[-21687736.74520972, 17271547.490857232]"
2027-02-28,-2424266.9286558195,"[-23929336.28682702, 19080802.429515384]"
