date,prediction,confidence_interval
2025-03-31,180944.34569379644,"[118993.6677118463, 242895.02367574658]"
2025-04-30,181492.32616835795,"[118996.42215321245, 243988.23018350345]"
2025-05-31,183042.41417229705,"[119988.46407055811, 246096.364274036]"
2025-06-30,184170.1205471561,"[120411.46131007762, 247928.7797842346]"
2025-07-31,185288.45800969028,"[120837.28102025927, 249739.6349991213]"
2025-08-31,186415.5807106779,"[121282.29948815174, 251548.86193320405]"
2025-09-30,187542.66619115975,"[121734.1839684189, 253351.14841390058]"
2025-10-31,188669.57493447684,"[122192.69317289972, 255146.45669605397]"
2025-11-30,189796.4889917735,"[122657.8663571869, 256935.11162636013]"
2025-12-31,190923.4064867669,"[123129.50296164007, 258717.31001189374]"
2026-01-31,192050.3237855572,"[123607.41270330914, 260493.23486780527]"
2026-02-28,193177.24101987723,"[124091.4190159937, 262263.06302376074]"
2026-03-31,194304.15825982962,"[124581.35333846784, 264026.9631811914]"
2026-04-30,195431.0755009407,"[125077.05464771746, 265785.09635416395]"
2026-05-31,196557.99274190795,"[125578.36908597346, 267537.6163978424]"
2026-06-30,197684.90998285546,"[126085.1495191435, 269284.6704465674]"
2026-07-31,198811.82722380638,"[126597.25513074765, 271026.39931686514]"
2026-08-31,199938.74446475762,"[127114.55104865301, 272762.9378808622]"
2026-09-30,201065.66170570877,"[127636.90799962402, 274494.4154117935]"
2026-10-31,202192.57894665992,"[128164.20198922892, 276220.9559040909]"
2026-11-30,203319.49618761108,"[128696.31400489964, 277942.6783703225]"
2026-12-31,204446.41342856223,"[129233.12974012867, 279659.6971169958]"
2027-01-31,205573.33066951338,"[129774.53933799261, 281372.12200103415]"
2027-02-28,206700.24791046453,"[130320.43715237173, 283080.0586685573]"
