date,prediction,confidence_interval
2025-03-31,474407.19162027515,"[264013.7247909393, 684800.6584496109]"
2025-04-30,375257.71701379115,"[22747.653237522347, 727767.78079006]"
2025-05-31,304022.2277597741,"[-88847.89090660115, 696892.3464261494]"
2025-06-30,304022.2277597741,"[-88847.89090660115, 696892.3464261494]"
2025-07-31,304022.2277597741,"[-88847.89090660115, 696892.3464261494]"
2025-08-31,304022.2277597741,"[-88847.89090660115, 696892.3464261494]"
2025-09-30,304022.2277597741,"[-88847.89090660115, 696892.3464261494]"
2025-10-31,304022.2277597741,"[-88847.89090660115, 696892.3464261494]"
2025-11-30,304022.2277597741,"[-88847.89090660115, 696892.3464261494]"
2025-12-31,304022.2277597741,"[-88847.89090660115, 696892.3464261494]"
2026-01-31,304022.2277597741,"[-88847.89090660115, 696892.3464261494]"
2026-02-28,304022.2277597741,"[-88847.89090660115, 696892.3464261494]"
2026-03-31,304022.2277597741,"[-88847.89090660115, 696892.3464261494]"
2026-04-30,304022.2277597741,"[-88847.89090660115, 696892.3464261494]"
2026-05-31,304022.2277597741,"[-88847.89090660115, 696892.3464261494]"
2026-06-30,304022.2277597741,"[-88847.89090660115, 696892.3464261494]"
2026-07-31,304022.2277597741,"[-88847.89090660115, 696892.3464261494]"
2026-08-31,304022.2277597741,"[-88847.89090660115, 696892.3464261494]"
2026-09-30,304022.2277597741,"[-88847.89090660115, 696892.3464261494]"
2026-10-31,304022.2277597741,"[-88847.89090660115, 696892.3464261494]"
2026-11-30,304022.2277597741,"[-88847.89090660115, 696892.3464261494]"
2026-12-31,304022.2277597741,"[-88847.89090660115, 696892.3464261494]"
2027-01-31,304022.2277597741,"[-88847.89090660115, 696892.3464261494]"
2027-02-28,304022.2277597741,"[-88847.89090660115, 696892.3464261494]"
