date,prediction,confidence_interval
2025-03-31,161955.71151366606,"[133010.55867127175, 190900.86435606037]"
2025-04-30,159562.9182505977,"[129317.13432495213, 189808.70217624327]"
2025-05-31,157311.73125867324,"[125959.68853034523, 188663.77398700127]"
2025-06-30,155193.77023344405,"[122894.12760098052, 187493.4128659076]"
2025-07-31,153201.15081956086,"[120085.36286129977, 186316.93877782195]"
2025-08-31,151326.45526034752,"[117504.69013335313, 185148.22038734192]"
2025-09-30,149562.704784342,"[115128.1234575669, 183997.2861111171]"
2025-10-31,147903.3336260111,"[112935.28215825344, 182871.38509376877]"
2025-11-30,146342.16458392725,"[110908.61671940205, 181775.71244845245]"
2025-12-31,144873.38602542048,"[109032.85166262907, 180713.9203882119]"
2026-01-31,143491.53025210227,"[107294.57279278329, 179688.48771142124]"
2026-02-28,142191.4531457247,"[105681.91366995376, 178700.99262149562]"
2026-03-31,140968.31501860422,"[104184.31224073842, 177752.31779647002]"
2026-04-30,139817.56259732335,"[102792.31832661288, 176842.80686803383]"
2026-05-31,138734.91207264282,"[101497.43880015702, 175972.38534512863]"
2026-06-30,137716.33315252516,"[100292.01124582696, 175140.65505922335]"
2026-07-31,136758.03405890564,"[99169.09953378438, 174346.9685840269]"
2026-08-31,135856.44741235898,"[98122.40652261593, 173590.48830210202]"
2026-09-30,135008.21695211605,"[97146.20034607811, 172870.233558154]"
2026-10-31,134210.1850419943,"[96235.25161466029, 172185.1184693283]"
2026-11-30,133459.38091573102,"[95384.77949219645, 171533.98233926558]"
2026-12-31,132753.0096179618,"[94590.40506739047, 170915.61416853312]"
2027-01-31,132088.4415996752,"[93848.11078067514, 170328.77241867525]"
2027-02-28,131463.20292941193,"[93154.20492257328, 169772.20093625056]"
