date,prediction,confidence_interval
2025-03-31,381375.3845963642,"[218162.45540715495, 544588.3137855735]"
2025-04-30,308146.66746406123,"[91424.13579433621, 524869.1991337863]"
2025-05-31,308146.66746406123,"[91424.13579433621, 524869.1991337863]"
2025-06-30,308146.66746406123,"[91424.13579433621, 524869.1991337863]"
2025-07-31,308146.66746406123,"[91424.13579433621, 524869.1991337863]"
2025-08-31,308146.66746406123,"[91424.13579433621, 524869.1991337863]"
2025-09-30,308146.66746406123,"[91424.13579433621, 524869.1991337863]"
2025-10-31,308146.66746406123,"[91424.13579433621, 524869.1991337863]"
2025-11-30,308146.66746406123,"[91424.13579433621, 524869.1991337863]"
2025-12-31,308146.66746406123,"[91424.13579433621, 524869.1991337863]"
2026-01-31,308146.66746406123,"[91424.13579433621, 524869.1991337863]"
2026-02-28,308146.66746406123,"[91424.13579433621, 524869.1991337863]"
2026-03-31,308146.66746406123,"[91424.13579433621, 524869.1991337863]"
2026-04-30,308146.66746406123,"[91424.13579433621, 524869.1991337863]"
2026-05-31,308146.66746406123,"[91424.13579433621, 524869.1991337863]"
2026-06-30,308146.66746406123,"[91424.13579433621, 524869.1991337863]"
2026-07-31,308146.66746406123,"[91424.13579433621, 524869.1991337863]"
2026-08-31,308146.66746406123,"[91424.13579433621, 524869.1991337863]"
2026-09-30,308146.66746406123,"[91424.13579433621, 524869.1991337863]"
2026-10-31,308146.66746406123,"[91424.13579433621, 524869.1991337863]"
2026-11-30,308146.66746406123,"[91424.13579433621, 524869.1991337863]"
2026-12-31,308146.66746406123,"[91424.13579433621, 524869.1991337863]"
2027-01-31,308146.66746406123,"[91424.13579433621, 524869.1991337863]"
2027-02-28,308146.66746406123,"[91424.13579433621, 524869.1991337863]"
