date,prediction,confidence_interval
2025-03-31,218641.1623645713,"[159838.72412997537, 277443.6005991672]"
2025-04-30,229089.97531418657,"[146628.23671827847, 311551.7139100947]"
2025-05-31,236793.5770053375,"[114322.51543896599, 359264.638571709]"
2025-06-30,247195.6753086496,"[77171.86327410964, 417219.48734318954]"
2025-07-31,256903.00639182626,"[39679.935832946794, 474126.0769507057]"
2025-08-31,266795.5757003318,"[-6587.7105062546325, 540178.8619069182]"
2025-09-30,277608.5152316219,"[-54358.902504004014, 609575.9329672479]"
2025-10-31,288174.38594069093,"[-106471.6357342336, 682820.4076156155]"
2025-11-30,299348.44693738566,"[-162698.0434936472, 761394.9373684186]"
2025-12-31,310822.77244628157,"[-221613.08013618464, 843258.6250287478]"
2026-01-31,322512.59189175494,"[-284369.47308026877, 929394.6568637786]"
2026-02-28,334662.4097920718,"[-350147.91375652316, 1019472.7333406667]"
2026-03-31,347071.5800257308,"[-418999.94141704927, 1113143.101468511]"
2026-04-30,359838.3804773282,"[-491019.11581405846, 1210695.8767687147]"
2026-05-31,372967.90308380686,"[-565894.5871805405, 1311830.3933481541]"
2026-06-30,386417.4108540548,"[-643725.9480404686, 1416560.7697485783]"
2026-07-31,400237.99937399535,"[-724401.7119006735, 1524877.7106486643]"
2026-08-31,414407.3962376091,"[-807852.6528305045, 1636667.4453057228]"
2026-09-30,428933.6052364173,"[-894076.8979853247, 1751944.1084581595]"
2026-10-31,443828.7678290414,"[-982996.7740292021, 1870654.309687285]"
2026-11-30,459086.24432460085,"[-1074590.6132595597, 1992763.1019087613]"
2026-12-31,474716.68931195553,"[-1168823.751875689, 2118257.1304996]"
2027-01-31,490722.01880799345,"[-1265656.638746275, 2247100.676362262]"
2027-02-28,507104.817965338,"[-1365067.597274263, 2379277.233204939]"
