date,prediction,confidence_interval
2025-03-31,295231.25,"[234988.92135306512, 355473.5786469349]"
2025-04-30,296462.5,"[211266.98179856746, 381658.01820143254]"
2025-05-31,297693.75,"[193350.97601724672, 402036.5239827533]"
2025-06-30,298925.0,"[178440.34270613024, 419409.65729386976]"
2025-07-31,300156.25,"[165450.30802257068, 434862.1919774293]"
2025-08-31,301387.5,"[153824.5338979598, 448950.4661020402]"
2025-09-30,302618.75,"[143232.53000078807, 462004.96999921196]"
2025-10-31,303850.0,"[133458.96359713495, 474241.0364028651]"
2025-11-30,305081.25,"[124354.26405919535, 485808.23594080465]"
2025-12-31,306312.5,"[115809.52992327625, 496815.4700767237]"
2026-01-31,307543.75,"[107742.54938083852, 507344.9506191615]"
2026-02-28,308775.0,"[100089.45203449347, 517460.54796550656]"
2026-03-31,310006.25,"[92799.44511012311, 527213.0548898769]"
2026-04-30,311237.5,"[85831.34602173266, 536643.6539782673]"
2026-05-31,312468.75,"[79151.21441366721, 545786.2855863328]"
2026-06-30,313700.0,"[72730.68541226047, 554669.3145877395]"
2026-07-31,314931.25,"[66545.76585551482, 563316.7341444852]"
2026-08-31,316162.5,"[60575.94539570238, 571749.0546042976]"
2026-09-30,317393.75,"[54803.52730444551, 579983.9726955545]"
2026-10-31,318625.0,"[49213.11604514136, 588036.8839548586]"
2026-11-30,319856.25,"[43791.21893501433, 595921.2810649857]"
2026-12-31,321087.5,"[38525.932305954164, 603649.0676940458]"
2027-01-31,322318.75,"[33406.69123726484, 611230.8087627352]"
2027-02-28,323550.0,"[28424.067795919604, 618675.9322040804]"
