date,prediction,confidence_interval
2025-03-31,207214.41145502866,"[157036.09250272164, 257392.73040733568]"
2025-04-30,208255.90743063064,"[154919.2371777509, 261592.57768351038]"
2025-05-31,202496.87455638978,"[146761.6558180381, 258232.09329474147]"
2025-06-30,203703.06629990155,"[145680.12801216048, 261726.00458764262]"
2025-07-31,198301.64734380957,"[138527.6810204991, 258075.61366712005]"
2025-08-31,199646.07632565263,"[138162.9966291432, 261129.15602216206]"
2025-09-30,194571.24189633894,"[131780.1598898924, 257362.32390278546]"
2025-10-31,196030.6064363196,"[131938.3042161539, 260122.9086564853]"
2025-11-30,191254.48756129353,"[126171.01619572306, 256337.958926864]"
2025-12-31,192808.28860297767,"[126721.59129478184, 258894.9859111735]"
2026-01-31,188305.837061539,"[121460.91925910398, 255150.75486397403]"
2026-02-28,189936.06307454637,"[122310.77057831026, 257561.3555707825]"
2026-03-31,185684.74881129936,"[117475.6878010916, 253893.80982150714]"
2026-04-30,187375.59551761003,"[118555.52669563278, 256195.66433958727]"
2026-05-31,183355.13707096697,"[114083.6131276016, 252626.66101433235]"
2026-06-30,185092.75816420215,"[115340.44481485452, 254845.07151354977]"
2026-07-31,181284.88249055907,"[111182.37279602107, 251387.3921850971]"
2026-08-31,183057.1679381302,"[112574.84962899586, 253539.48624726455]"
2026-09-30,179445.39640968537,"[108690.87603038462, 250199.91678898613]"
2026-10-31,181241.77530240314,"[110186.26498360289, 252297.2856212034]"
2026-11-30,177811.23301025285,"[106543.87585862409, 249078.5901618816]"
2026-12-31,179622.4982575306,"[108115.98256647267, 251129.01394858852]"
2027-01-31,176359.744066505,"[104688.24351146568, 248031.24462154432]"
2027-02-28,178177.89653219582,"[106315.9366394149, 250039.85642497675]"
