date,prediction,confidence_interval
2025-03-31,209987.17948717947,"[144576.11403593796, 275398.24493842095]"
2025-04-30,199961.53846153844,"[53697.94963187451, 346225.12729120237]"
2025-05-31,189923.0769230769,"[-54822.7192993146, 434668.8731454684]"
2025-06-30,179871.79487179487,"[-178399.3657091232, 538142.955452713]"
2025-07-31,169807.6923076923,"[-315293.7523311203, 654909.1369465049]"
2025-08-31,159730.76923076925,"[-464251.02617311955, 783712.564634658]"
2025-09-30,149641.02564102566,"[-624313.1381731656, 923595.1894552169]"
2025-10-31,139538.46153846156,"[-794718.4231710846, 1073795.3462480078]"
2025-11-30,129423.07692307695,"[-974842.8026494023, 1233688.9564955563]"
2025-12-31,119294.87179487181,"[-1164162.9113575937, 1402752.6549473372]"
2026-01-31,109153.84615384617,"[-1362231.6868163876, 1580539.37912408]"
2026-02-28,99000.00000000001,"[-1568661.4957038765, 1766661.4957038765]"
2026-03-31,88833.33333333334,"[-1783112.0528783333, 1960778.7195449998]"
2026-04-30,78653.84615384617,"[-2005281.5164998516, 2162589.208807544]"
2026-05-31,68461.53846153848,"[-2234899.7617904614, 2371822.8387135384]"
2026-06-30,58256.41025641028,"[-2471723.193468891, 2588236.013981712]"
2026-07-31,48038.46153846157,"[-2715530.6723874263, 2811607.5954643493]"
2026-08-31,37807.69230769234,"[-2966120.2666538833, 3041735.6512692682]"
2026-09-30,27564.102564102606,"[-3223306.6245123376, 3278434.8296405426]"
2026-10-31,17307.692307692367,"[-3486918.823993607, 3521534.208608992]"
2026-11-30,7038.46153846161,"[-3756798.5936165447, 3770875.5166934677]"
2026-12-31,-3243.589743589659,"[-4032798.825716382, 4026311.646229203]"
2027-01-31,-13538.46153846144,"[-4314782.32331956, 4287705.400242638]"
2027-02-28,-23846.15384615373,"[-4602620.73543306, 4554928.427740752]"
