date,prediction,confidence_interval
2025-03-31,139648.04566550907,"[61063.654215799805, 218232.43711521832]"
2025-04-30,140664.83993890623,"[42306.03209455403, 239023.6477832584]"
2025-05-31,138110.0034306341,"[18205.709472643808, 258014.2973886244]"
2025-06-30,136281.1713996797,"[-2750.6663438110845, 275313.0091431705]"
2025-07-31,133944.73981373315,"[-24046.589860989072, 291936.06948845537]"
2025-08-31,131457.42508968446,"[-45434.95506724462, 308349.80524661357]"
2025-09-30,128718.70088236788,"[-67446.24799065842, 324883.6497553942]"
2025-10-31,125759.50551058377,"[-90272.39175013041, 341791.40277129796]"
2025-11-30,122572.97908328436,"[-114127.80291780332, 359273.76108437206]"
2025-12-31,119163.12930398772,"[-139174.10273546167, 377500.3613434371]"
2026-01-31,115530.83926760957,"[-165555.8661021444, 396617.5446373636]"
2026-02-28,111677.89044440142,"[-193399.1309845933, 416754.91187339614]"
2026-03-31,107605.80600722566,"[-222817.2834781165, 438028.8954925678]"
2026-04-30,103316.18339360738,"[-253913.01480779808, 460545.38159501285]"
2026-05-31,98810.59868878408,"[-286780.3045758455, 484401.5019534137]"
2026-06-30,94090.6341171201,"[-321505.7179145794, 509686.9861488196]"
2026-07-31,89157.87013788188,"[-358169.4619173974, 536485.2021931611]"
2026-08-31,84013.88771782994,"[-396846.2184236331, 564873.9938592929]"
2026-09-30,78660.2676778121,"[-437605.83628123754, 594926.3716368617]"
2026-10-31,73098.5908806284,"[-480513.9141127804, 626711.0958740372]"
2026-11-30,67330.43817701699,"[-525632.2997517402, 660293.1761057742]"
2026-12-31,61357.39042118395,"[-573019.5220482262, 695734.302890594]"
2027-01-31,55181.02846633828,"[-622731.1665799462, 733093.2235126228]"
2027-02-28,48802.9331659757,"[-674820.203628494, 772426.0699604455]"
