date,prediction,confidence_interval
2025-03-31,301841.3843809848,"[268647.49837906676, 335035.2703829029]"
2025-04-30,300463.7369380171,"[257825.0887743804, 343102.38510165375]"
2025-05-31,299098.69970551936,"[246254.73851123382, 351942.6608998049]"
2025-06-30,297610.895463506,"[234208.30492269943, 361013.4860043125]"
2025-07-31,296000.32421197696,"[221640.19716047862, 370360.4512634753]"
2025-08-31,294266.9859509322,"[208533.2954999836, 380000.6764018808]"
2025-09-30,292410.8806803718,"[194883.64624247747, 389938.1151182661]"
2025-10-31,290432.0084002957,"[180693.78692957805, 400170.2298710133]"
2025-11-30,288330.3691107039,"[165969.5319043395, 410691.20631706825]"
2025-12-31,286105.9628115964,"[150718.31725961514, 421493.60836357763]"
2026-01-31,283758.78950297326,"[134948.30959479496, 432569.26941115153]"
2026-02-28,281288.8491848344,"[118667.91268166094, 443909.78568800783]"
2026-03-31,278696.1418571799,"[101885.4912609673, 455506.7924533924]"
2026-04-30,275980.6675200097,"[84609.21751790197, 467352.1175221174]"
2026-05-31,273142.4261733238,"[66846.98864676227, 479437.8636998854]"
2026-06-30,270181.41781712224,"[48606.38630521833, 491756.44932902616]"
2026-07-31,267097.642451405,"[29894.660952999315, 504300.6239498107]"
2026-08-31,263891.1000761721,"[10718.730945736927, 517063.46920660726]"
2026-09-30,260561.7906914235,"[-8914.809754330752, 530038.3911371777]"
2026-10-31,257109.71429715914,"[-28999.679015835194, 543219.1076101535]"
2026-11-30,253534.87089337912,"[-49529.89144901323, 556599.6332357714]"
2026-12-31,249837.26048008344,"[-70499.74222661366, 570174.2631867805]"
2027-01-31,246016.88305727206,"[-91903.79069687298, 583937.5568114171]"
2027-02-28,242073.738624945,"[-113736.8443202955, 597884.3215701855]"
