date,prediction,confidence_interval
2025-03-31,168158.16364731724,"[81702.60405261525, 254613.72324201924]"
2025-04-30,157847.18909222004,"[68236.44103079192, 247457.93715364818]"
2025-05-31,150210.0676361036,"[58914.67526744628, 241505.46000476094]"
2025-06-30,144553.41279481695,"[52346.889288922015, 236759.93630071188]"
2025-07-31,140363.64781892736,"[47661.07690532446, 233066.21873253025]"
2025-08-31,137260.37723839493,"[44286.796338671484, 230233.95813811838]"
2025-09-30,134961.85014882867,"[41839.92677989336, 228083.773517764]"
2025-10-31,133259.3795957893,"[40056.175061472895, 226462.5841301057]"
2025-11-30,131998.39555208455,"[38750.62983940574, 225246.16126476336]"
2025-12-31,131064.41125753138,"[37792.208091564724, 224336.61442349805]"
2026-01-31,130372.62878270395,"[37087.02182077413, 223658.23574463377]"
2026-02-28,129860.24008915818,"[36567.28055235042, 223153.19962596594]"
2026-03-31,129480.72458706479,"[36183.73163516955, 222777.71753896005]"
2026-04-30,129199.6254563785,"[35900.41982583371, 222498.8310869233]"
2026-05-31,128991.42125698025,"[35691.00176158792, 222291.84075237258]"
2026-06-30,128837.20879626847,"[35536.123374948496, 222138.29421758844]"
2026-07-31,128722.98687803862,"[35421.53612827325, 222024.437627804]"
2026-08-31,128638.38511146352,"[35336.73394120026, 221940.0362817268]"
2026-09-30,128575.72236670711,"[35273.961244888065, 221877.48348852614]"
2026-10-31,128529.3093928489,"[35227.48795108343, 221831.13083461436]"
2026-11-30,128494.93228168442,"[35193.077748095835, 221796.786815273]"
2026-12-31,128469.46988025276,"[35167.59719232103, 221771.34256818448]"
2027-01-31,128450.61041636224,"[35148.727768863944, 221752.49306386051]"
2027-02-28,128436.64160909192,"[35134.753497723505, 221738.52972046036]"
