date,prediction,confidence_interval
2025-03-31,436343.8949524641,"[402088.6622767295, 470599.1276281987]"
2025-04-30,428974.4431631319,"[372891.289050839, 485057.59727542475]"
2025-05-31,421829.9094327863,"[336471.4802716004, 507188.33859397215]"
2025-06-30,415463.5962495245,"[296394.1567900707, 534533.0357089783]"
2025-07-31,408490.8926405009,"[252553.72773913154, 564428.0575418703]"
2025-08-31,401778.38721646625,"[205223.5700406912, 598333.2043922413]"
2025-09-30,395023.29810077115,"[154735.38086079754, 635311.2153407447]"
2025-10-31,388251.3372975923,"[101179.32880797988, 675323.3457872048]"
2025-11-30,381516.2829707865,"[44733.042195981485, 718299.5237455915]"
2025-12-31,374778.2987171048,"[-14503.654704962508, 764060.252139172]"
2026-01-31,368057.94635190617,"[-76432.97282789403, 812548.8655317064]"
2026-02-28,361353.7423501381,"[-140970.84152303397, 863678.3262233101]"
2026-03-31,354666.3713881312,"[-208047.78605389438, 917380.5288301569]"
2026-04-30,347999.91431226686,"[-277600.2507473192, 973600.0793718529]"
2026-05-31,341355.5467045695,"[-349573.2497214561, 1032284.343130595]"
2026-06-30,334735.75263444555,"[-423917.4805865631, 1093388.985855454]"
2026-07-31,328142.73516154906,"[-500588.66974286595, 1156874.140065964]"
2026-08-31,321578.6042745966,"[-579546.9991036751, 1222704.2076528682]"
2026-09-30,315045.5992424051,"[-660756.2995392282, 1290847.4980240385]"
2026-10-31,308545.88809714635,"[-744183.6638407339, 1361275.4400350265]"
2026-11-30,302081.66064406524,"[-829799.003360489, 1433962.3246486196]"
2026-12-31,295655.1071432357,"[-917574.7061715187, 1508884.92045799]"
2027-01-31,289268.4126510099,"[-1007485.3572616053, 1586022.182563625]"
2027-02-28,282923.76582878665,"[-1099507.4885639497, 1665355.020221523]"
